0.0392520514640693
0.0517116456099455
0.00721394787876523
0.00534219494669819
0.0553168236997161
0.0149807926631657
0.0371745197203306
0.0393316630592017
0.0286330213571003
0.00421347000483169
0.0399170431606535
0.020350508096473
0.0197785805458657
0.00553254386938229
0.00225414327061196
0.0351804767447645
0.0230280568274663
0.0328130944419263
0.0630175663407515
0.0627343836788522
0.0204565389854109
0.052531750574541
0.0386350640383258
0.0181615272382181
0.0550317334309887
0.0292242653303448
0.0338627092503834
-0.000383885847897392
0.0015030541451253
0.0484435504424633
0.0411767519138247
0.0195814415247745
0.112469791690765
0.0926894438065766
0.152425920126869
0.0503386371814185
0.108485883067524
0.0873350416103199
0.0227700700888521
0.0353830603860593
0.0139897603967117
0.153936489489584
0.134964237580979
0.0748953945674521
0.0345591238903291
0.0424834921253334
0.0259645816451646
0.104491928469161
0.0625514917706042
0.0334196367085212
0.0563400663433587
0.00112064812356943
0.0520267187253558
0.0142027574280535
0.0201957031668661
0.0643759858281371
0.0222441643230525
0.023331000084775
0.0415152625233273
0.0103444680388798
-0.000700983901914753
0.0451335065556698
0.0377170088768645
0.0313937930744308
0.000895722779508779
0.0471280378467936
0.0138314643846033
0.00158705865706432
0.0213993883838027
0.0309972311577899
0.0282006380384374
0.01602424532803
0.034710507874484
0.0288139485805678
0.0308905834464242
0.00489192542794925
0.0436058723254228
0.041404760254539
0.0122910373189954
0.0922511749477631
0.133045910690729
0.000859974720985146
0.00476213911150108
0.129222010532481
0.0931183635873805
0.0162468848753693
0.00693496380130115
0.0125240524389125
0.150710280861957
0.071252645389584
0.0337240438970886
0.0116064487939933
0.0375635740110117
0.0197683241722303
-0.000148556999884808
0.0645473365077738
0.017715389292446
0.031510936509222
0.0348890399773145
0.00441144115290976
0.00126531426504045
0.0627530657789709
0.0145388650667883
0.023845028088274
0.0553125659949544
-0.000591145167213591
0.0337669157217079
0.0493925383775638
0.0493143768416623
0.0524919827876433
0.0184450731225089
0.0460028581797208
0.0737936410386074
0.129024815078652
0.0988396731835499
0.011003146134782
0.199207801545947
0.0795809163282256
0.0340341653534648
0.102732358565583
0.0917057966273164
0.0397265744738107
0.0129812847761833
0.0768635366827869
0.0913788881086813
0.00508320521652994
0.0323856563777517
0.0665025979993271
0.0472511885870265
0.00282135547143658
0.0373173329481597
0.00348918919808178
0.0266208663001088
0.0552192066761449
0.0113154150068163
0.0236572894702115
0.0304787522251343
0.00901343479375155
0.0268299225844378
0.00161894040623461
0.00645115090932602
0.109431978372923
0.0976325871942922
0.153453449534742
0.118299952032938
0.0245606687925288
0.122348097423464
0.0901402765739875
0.0161113484400183
0.0492402891315227
0.0580238719945093
0.00324996639474917
0.0233579899627508
-5.53027124498007e-05
0.0583787286743527
0.0158618151479161
0.0181014379407844
0.0407451548691214
0.0512529919369064
0.0323129567503324
0.0293449062944853
0.0659758294022855
0.0381377494541909
0.000962857808962714
-0.000766200434117459
0.0521365649737464
0.0501590469760836
0.0661203884339276
0.0594693067731463
0.00596057809866496
0.037571507143672
0.0480762421611401
0.0246692922071084
-3.04103411455925e-05
0.00720443539042415
0.059189422293467
0.0475316553522319
0.00879426031255409
0.0424563329789824
0.0576543776823035
0.0168469943609877
0.0122616163733802
0.0578330707782832
0.0134468815965028
0.00783821074103797
0.00716118874106841
0.0110837152305387
0.116560167333892
0.0120403890288157
0.0368765759560741
0.0104668607463288
0.0237850557943725
0.12442273939836
0.0136209524554142
0.020934721205178
0.036530460243527
0.0112180851498649
0.0726116439261276
0.0253042541847578
0.00830813288213955
0.030100332576211
0.0778126279672064
0.0856849923926106
0.0463839539575758
-0.000329850591867797
0.0703323878701747
-0.000945344875963539
-0.00030754957592749
0.000104693369235853
0.000136398710407437
0.000836788463405069
0.000228085875047745
0.000977591544834289
0.00261668123300335
-0.000975010468027393
0.00177232152000617
0.000125847224828723
-0.000521452102522413
0.00546002846218741
0.0151609737074928
-0.00162936487647991
-0.000232381473177445
0.00405345060306578
0.0323116222013076
0.0832368393461259
-0.000256446401375177
1.30417512948511e-05
-2.44799818602259e-05
0.0177679724175103
0.0656341445871701
0.0276066752254666
0.0680171981521201
0.0626204429735223
0.0657528764194499
0.100484453413952
0.041423006484358
0.0123432945378369
0.0384280543165499
0.0482380774137197
0.016446015791412
0.0512691157584507
0.00585414650937838
0.00647686773180767
0.0195612543861696
0.0282474984064467
0.0387159346845676
0.00731136412370909
0.0104269302260994
0.0775237359300222
0.00178912497344741
0.000579545715303942
0.023669447660673
0.00655665089951729
0.00167739082327084
-0.00107629676757681
0.00350525591134204
-0.00111579468759992
0.00649618278545044
-0.000472188837963072
0.00729237378971032
0.0115043019238187
0.0774434024467114
0.00521336071847278
-0.000324736497110845
0.00193745644314114
0.0148312145889811
0.0129664029802539
0.0288327465960818
0.0763907703911143
0.0298732270509403
0.0336717829000638
0.00369659789618476
0.000476357766908297
-0.000874502986886738
0.0759854329338956
0.0918045854334503
0.111494195558009
0.0958856692166253
0.0775957346134027
0.0213958915791251
-0.000718968221749661
-0.000971561917302299
0.0844264210226933
0.0962364332251803
0.0504427666790074
0.0133326683492106
0.0872483730500451
0.0633203391733319
0.0355633947027238
0.00322138027966468
-0.000837728862556841
-0.00101172383079451
0.0336316023579551
0.0172355694144544
0.0420678873805366
0.000155356003144036
0.00407974238062564
0.0135928261990843
0.025702960581204
0.013417388644359
0.0155601046164073
0.00996037933499
0.00629663623143883
-0.00190316150989078
-0.00200095197338102
-0.00233956542744362
0.000576862526176392
0.00559068369022486
0.01998273270116
-0.000838535081400082
0.00910850647243272
0.0336824575641176
0.0559441949096738
0.00388131208750447
-0.000727535457646589
0.00866535978555677
0.00413562675087115
0.000552562145386237
-4.06742837631424e-05
0.0212152549968874
0.00248357040414704
-0.000925626534436397
0.0244331955666083
0.135334826859857
-0.00175599777379876
-0.00070287898985677
2.85724723331771e-05
0.0533567142240579
0.0696325358958368
0.0322954530218205
0.0382722808555258
0.15668685492241
-0.00101761741945561
-0.000101853241965877
-0.000698627691430254
-0.000372732114480745
-0.000686283366495122
0.063334342346158
0.103099616117715
0.097282434480805
0.0799971955387009
0.142186974824025
0.10328002912215
0.0394186980261833
0.00518068711750025
0.00907311673035432
-0.000469902619732565
2.03645945098252e-05
0.00429212624241587
0.0499597123183443
0.0834770263297551
0.0334141441097591
0.0190734699597447
0.0608726641846779
0.0407375400641996
0.0272996385268797
0.027724661317401
0.0119134295580773
-0.000611360737986733
0.0429130465865722
0.0578125034832959
0.0494594114061408
0.00251694459220297
0.0505505992819348
0.00922560175694381
0.000491552281013607
0.0152262309706097
0.0515773816823295
0.0204254741981013
0.0584177966382957
0.0538133609557046
0.0102028095626112
0.0902738797037727
0.000779795881277801
0.00247042011111248
0.0116870232465425
0.0352200752247996
0.00493540770698198
0.0365862791874942
0.0162516913187322
0.0295654031555577
0.00602867994458767
-0.00162729109105209
0.00676672569395748
0.000976595669142544
0.0733047930431267
0.147167455965349
-0.000180025371168457
4.53673188338666e-05
-0.00111398219604675
0.10520849928016
-0.000879101526639503
-7.4751558766073e-05
2.69955809159006e-05
0.0544876723226304
0.0385879075992169
0.0135522689359562
0.0333248314252074
0.099994817316693
-0.000660808514266864
0.0219015040712481
0.0524860448147507
0.0455384541520436
0.0417266804239056
0.0341647755378955
0.109274510599829
0.113686848840092
0.046010845661678
0.0610224000363446
0.0128599438182753
0.00184022852952664
0.0148101587388599
0.0271137989583151
0.0523858413321295
0.0914838886349806
0.111204133313289
0.0760913503348565
0.0366423496473225
0.0136431792895521
0.0703587406336984
0.00927280415480347
0.0216302661732643
0.00642852297550767
0.0162180035746802
0.114197708297323
0.0905858227459082
0.0296227574837291
0.110198412769437
0.0534366780836062
-0.000117868170398716
0.00225276602554059
0.0526458901171971
0.0480404710590919
0.0144363639191771
0.0745885147794855
0.0732842986510003
0.0642030368471812
0.00583695407539053
0.156346216910719
0.0271160428221154
0.0239518421202949
0.0295743192234799
0.0572194209784611
0.10629041811266
0.0570276598940058
0.0316879562584804
0.00148787616379292
0.109278008987366
0.0468728511315012
0.0287093378286025
0.0277833352772324
0.0447275574481062
0.0606459555208896
0.0519509766718067
0.0605427315542454
0.00275731870151535
0.120010883802128
0.212473635038147
0.0559266058593386
0.0923615569570053
0.0212529212743169
0.0889824538369255
0.00937532249112905
0.0761505718888016
0.00989183391685566
0.0220090207834462
0.00476016136847834
0.0596723462343335
0.14551389097187
0.0570105840858828
0.114227083955989
0.104887101603844
0.0727793762937254
0.026289097356949
0.0238868552200454
0.00330490106935799
0.0139925026856668
0.0345467326890613
0.127697994583811
0.0838296115161634
0.0758450359895892
0.0229693213890704
0.0161286541413262
0.0800562674202823
0.105078193849568
0.0565530132943702
0.0277625017682002
0.0799144514559874
0.0742883148748413
0.0705671967744433
0.029363220599349
0.00299864941247807
0.106481853408359
0.0401658318450894
0.00401129429166619
0.0928084501580111
0.0752836733407352
0.0932452368971342
0.0439545559202031
0.00668991990109896
0.107327522318443
0.0750652101165562
0.044361833643995
-0.000930327878843729
0.0300072391419076
0.0445753810194437
0.0150460180761894
0.0946964326813217
0.085731997907893
0.000483708696254526
0.10611391290188
0.0598484833803003
0.0547264654486687
0.00577803682172567
0.00267399064159024
0.0589887714366317
0.0146795334826678
0.0676405132607604
0.0926342358055397
0.0220654802741228
0.0230817349815507
0.0657463427224127
0.0461972503131277
0.209676471703488
0.0156928103401487
0.131188986447439
0.221971652253206
0.068281959203902
0.052064507605776
0.00600001403462852
0.0740997178553183
0.0950549599939935
0.193623564956261
0.165403591502327
0.00298081794343275
0.113323378368164
0.11464277470624
0.130261695513531
0.0257651436163858
0.0288639222845954
0.110557134505562
0.0814781689467278
0.138835589641728
0.0115413188879648
0.0964781947659335
0.0152000514349473
0.0294326986141368
0.094299343248367
0.104094115975727
0.0161455823536339
0.0864896184192619
0.135298678314868
0.0749282097467189
0.0572888308335501
0.00154749046023706
-0.000360566518926464
0.183356364937707
0.0361957169384293
0.0384958792977432
0.00279454120584188
0.0571312063016661
0.0342033259677255
0.0767328292692793
0.0116112972029324
0.118293905806874
0.0780066501891046
0.149640103875248
0.12279295710612
0.0751045044196672
0.082730671717353
0.120315302480067
0.0833915461297284
0.0523337338108965
0.0581969380001812
0.000807367926688562
0.0653392019537979
0.00628708774270925
0.0276781973929082
0.0564263588365762
0.119854081834556
0.197070378368976
0.0200340979709213
0.0729597062097224
0.055357555032122
0.0792785413271812
0.127193771889618
0.167094948210138
0.126211985956701
0.118384589642446
0.109112757770762
0.117220693031215
0.115470989938502
0.0150934858179152
0.0098646532364825
0.104708514052139
0.149435809560325
0.146683370271386
0.128914471810262
0.0122844654563944
0.141460252803799
0.104404642461575
0.0383395851887964
0.0231083430475117
0.0691746860229911
0.0487635196315847
0.0593209342408076
0.0994179253074111
0.105683313018236
0.0813797779190735
0.0187919461477394
0.185605251158185
0.0172197257881826
0.0350742395606978
0.156942831415694
0.10803910903635
0.0859044644441862
0.0574145906600286
0.127224523665896
0.156506594437447
0.139350554770396
0.115252261733958
0.00602759523321955
0.0842570032222424
0.141744537358501
0.0979563700942417
0.0789720140947147
0.00100760657930016
0.0266522154529012
0.0979135767396775
0.103407130848095
0.119369907904944
0.0916699444814789
0.158779355000184
0.0786314935484326
0.00870927136033489
0.20062151439338
0.0110151664824538
0.0487396274256245
0.194194388498728
0.15281173757811
0.169662385434216
0.1477278958491
0.0581257382078787
0.0755174283904968
0.108173843502896
0.156233544185359
0.125544727752631
0.00630894364797474
0.0868098755751837
0.100646376861066
0.098695193086649
0.00590799218588411
0.0246102160039837
0.195848566031579
0.017030623353407
0.0288734675091264
0.188759892729721
0.174460368088861
0.138788755948323
0.0946873016637765
0.0744907061202911
0.0742371818406748
0.0812414446367928
0.0733355369549454
0.0447558085092658
0.0721945853899585
0.064576839280834
0.0143568034858033
0.00251236001877281
-0.00169047289747204
-0.000742047889535358
0.00281020119599429
6.5440688681806e-05
0.00399048577218475
0.000600791849564908
0.000492368129365039
0.00369952090383041
-0.000436664314786617
0.00933101762586125
0.00559452650319281
0.0117446493216061
0.00738609450832256
0.000967899929863458
0.00449478350931926
-0.00023093072082403
0.00846191238364691
-7.99287046443498e-06
-0.000301745055245162
-7.611487501058e-05
0.00286227916247178
0.0146198264971248
0.00704062898593549
0.000579492345340826
-0.000523330439461622
0.00150378646684873
0.0206258815210334
0.0351197236819923
0.0111914269280645
0.00196762177460164
0.00237284838189
-0.000827184237238598
0.0123156520463553
0.0329720718352899
0.0570581211098874
0.00495326839222732
8.1214659565565e-05
-0.000146853684093007
0.00675564152347957
0.0301966460487656
0.000714240709061564
-0.000760871237827865
0.0113885701641902
0.0300736425251492
0.031901932292487
0.00879450023466394
0.00369996690090418
0.00454334767184678
0.0171724078868057
0.00625162278388747
-0.000380262543183574
0.000762929159716264
0.00428860874674158
0.0065143955265437
-0.00145911225775086
0.00348792785560537
0.0123704967079912
0.00189339570806102
-0.000261487753109413
0.0139797717758786
0.000704539579661212
0.0015310741798954
0.00728619146332954
0.0144095859736518
0.0172325306284241
0.000345475761022451
0.0132859725183079
0.00516975377172146
0.0141791086758475
0.020386381506228
0.00692018805924688
0.00280811813465137
0.0252855433481912
0.0362452499100357
0.0064820374246895
0.0462340642114406
0.0137855479160809
-0.000704170771562151
0.0233425152304203
0.0544720917371184
0.0356991917867192
0.000108044999838131
0.000780551119117123
0.00135183683919793
-0.000482339994761549
0.0276227451241838
0.0148064302238974
-0.000812368462581703
-0.000273440209554388
-0.00078811914047483
0.00969161360886844
-0.000102784150561364
-0.0010594197689775
-0.000108521017272933
0.011408165889851
0.00203197684354595
-0.00158180051343382
0.0232466728372488
0.0385932814049645
0.0403448321717648
0.0158152141089172
0.0121316210660198
0.00666060952222003
0.0106224437670908
0.00976547701655167
0.0265591488463131
0.00161320077702087
1.16641090752156e-05
0.00197704482196226
0.00207540425420422
0.0353538343805891
0.0289780852676539
0.000790178311874001
0.0356688624861763
0.024840870894056
0.00907766603430155
0.00350339641369213
-0.000120805620722753
0.0119015172082208
0.00451758177941425
0.0091629191043372
-0.00231589338222737
0.0369803033067969
0.00152287592568134
-0.000471352349206033
-0.000100561616843964
0.01114672801864
0.0379625085298584
0.0135039148737169
-0.000741031951670412
0.00047996385219029
0.0189213436739494
0.00735085581268363
0.00584245152363144
0.0158685036283279
0.0138257826243995
0.0445909498668012
0.00285310294327756
0.0218609773634642
-6.08280248315385e-05
-6.06513463953795e-05
0.00788440565268733
0.0239469052112277
0.0052019578191585
0.00686086286235343
0.00406305962636483
0.0082175136925397
0.0370034724822106
0.0247489401296169
-0.000130309819164842
6.83612327050942e-05
0.0181543534118488
0.0522072104295945
0.00281386991497928
-0.000955452397632062
0.0165086639339019
0.0458028049045585
0.00967605737900284
0.0181008405621281
0.0433256332802725
0.0409232061242093
0.0378214305942532
-0.000280263149451121
0.00165460448323818
0.0493740180179129
0.0302671585585332
0.0369376469633853
0.0280289359689253
0.005573494461309
0.0172744027635534
0.0229704823295372
0.0231170199784244
0.0528067788212005
0.0100153211779713
0.0112703651013551
0.0218981892542506
0.0275329716746361
0.0420108164501993
-0.00138790558010926
0.0148344288106345
-0.000475608750255985
-0.000191606783795428
0.0122597218952367
0.0288184419638456
0.0273567670900401
0.0143700996015919
0.0192724443434839
0.039522853502758
0.0508216487798936
-0.00155122947732511
0.0194252624508796
0.0178263264420487
0.02030400036245
-0.000355559772943104
-0.00154430319812748
-0.000158724301519753
0.0197825919516523
0.00617485648395538
0.000450141662601156
0.00505875572294295
0.00482880445949013
-0.000392029245026126
-0.00200061158157794
0.0147038633945348
0.00267919925004384
0.0137573893828493
0.0163089047898382
0.0171853766278726
0.0230501414145973
-0.000850508029790364
0.0397807399123834
0.00746494756816496
-0.000588667414917476
0.0114425461663277
0.00415304933149552
0.0305366515068375
0.0371336859480996
0.0457725107841377
0.0354379484155381
0.0300935221374773
0.0495298060110863
-0.00183695828197961
-0.000638252738658696
0.00111133693179666
0.000578537085001884
0.021884498764732
0.0347846226277229
0.0184021837649925
0.0157732646084383
0.0198892698194124
0.0240641348277822
0.0203164046379501
0.0230911914839981
0.0164774129024106
-0.00074875782263828
-0.000165377278650236
0.0173919804596127
0.0476689162834795
0.0581162508272174
0.0338247698802123
0.064092814680393
0.0349845807051287
0.000154311234373317
-0.000420651951676398
0.0503015311275191
0.0123412783131776
0.00101603962227059
-0.000112592158210911
0.000795191815661123
-3.70091722663446e-05
0.0614312601524841
0.0345962570668301
-0.00248719442531953
-0.00126168075196686
0.00203005490593799
-0.000757393061579514
0.000672045943217903
0.00168445467649064
0.0203438610651102
-0.000908661504844588
0.0272983558934335
-0.000159142830511994
0.00440195883309896
0.0365536707167574
0.000281384116900651
0.0086703452698868
0.0147847985727656
0.0370195354594236
0.0151324770228742
0.00775936018703172
0.0366792656410502
0.0887836335314986
0.0722488076470127
0.0401146285740702
0.0276823191230393
-1.34958282595465e-05
-0.000291987103245295
0.0120785204588151
0.0206790694045159
0.0317556072190488
0.032473641645431
0.0286442921988506
0.0366700396852613
0.024429416099617
0.0178443840807718
0.0112299645199646
-0.000620460763106345
0.0108080643509455
0.057794309505586
0.0326367932596056
0.0354043910645834
0.0703954929429335
0.0152093112762852
0.0171059488530577
0.0117902636220255
-0.000539608020306004
0.0507445366883017
0.0221427102137016
0.00351948742619468
0.0069671638520255
0.00031442583168878
-0.000554274710377722
-0.000398380323725966
0.0855455236931058
0.0428640263786895
0.0252759592379779
0.0138443327182669
0.021400013703814
0.00596873289425215
-0.000738107252494236
0.0440088026347378
0.00396036514299286
0.000314352414685082
0.0854723408558767
0.032989225178172
0.0269575389358957
0.0218556984547763
0.0818805840500438
0.0412622199656941
0.0194371778352241
0.0393576042046022
0.0442761677050195
0.0135088796324385
0.00543439652948791
0.0109218559109527
0.0265583783973258
0.0243867299762354
0.0226029474467501
0.0166566828351157
0.00560590519088267
-0.000421793155764072
0.00365976376446131
0.0532722869978177
0.0487301059183247
0.0577058143564027
0.0217704835643685
0.033715176468227
0.0135103630658988
-9.72388500706245e-05
-0.000888173172647333
0.0390985508504538
0.0308944271838434
0.0279204645513265
0.0231109985405737
0.0179455661128471
-0.00203664029092376
0.0787734522842848
0.0284045860966376
0.000521687628402989
-0.000604865749939232
-0.00166224701639228
0.0376333724411108
0.0427266208529521
0.00579512938618121
0.0118234742503094
-0.000200421157303232
0.0531853403287675
0.0295916943414627
0.0147238507015885
0.0488681789754798
0.00764903522818466
0.0113046037739262
0.0180820748148143
0.0224542301068381
-0.000621111747683423
0.0379075759292166
0.031703963697791
0.0201599605872849
-0.000183838012994542
0.01821660998192
0.0254939303946285
0.03210146537348
0.0419695531262602
0.0331729909239809
0.0266751777827968
0.00965244040947055
0.0553671931160781
0.0444592282216916
0.00111967996519891
