0.0054133015811349
0.0180976319954209
0.0963327675214223
0.140728217862514
0.0425493993170241
0.0293265423010436
0.061272480760484
0.142261762335626
0.0951898184260962
0.0978179987344034
0.0154427269255833
0.00570555677637358
0.00646345150995981
-0.000574559351072312
0.108182447817727
0.130795075308622
0.025156959682595
0.0825235253211876
0.0968656559142584
0.0452751971959635
0.102278814975161
0.00777099068813969
0.0219662796710821
0.0398545414699331
0.0320738402747845
0.134569257042176
0.0784144028164198
0.000375463401450504
0.000152372815396873
0.0634836617205386
0.0418524680739826
0.0137679813365088
0.0423935186023344
0.00784168156415682
0.0779695378534608
0.0705637485158313
0.0672497684543613
0.0096271296155529
0.00122507176420356
0.0949152773552119
0.0174627922493359
0.0138952517764691
0.117507971797363
0.1494647043152
0.120781212165282
0.00655477124224407
-7.0841071677874e-05
0.147703645235313
0.0626156213936898
0.0149777985261018
-0.000894867487535311
0.00157114001918157
0.00440445305001613
0.000325553987656935
0.00948629714790195
-0.000833793478689282
0.179301330604813
0.00341454491885312
0.0071621676135708
0.01350240920229
0.0126824236327992
0.0841629602391031
0.000367500856055913
0.00311414561704987
0.0124789005238444
0.0741382492652127
-0.00106632378079619
0.00428281277078446
0.0131408231946689
0.0180852934277587
0.0230439175963198
0.0260767602137117
0.0163657473543641
0.00108819602985449
0.0258285824481873
0.0360380545663368
0.119645404301458
0.0395443840199009
0.135741583599492
0.0809045920929862
0.0298163547044963
0.129567191373762
0.117186415935632
0.0786611991610256
0.088800369116077
0.108660633972902
0.101928298221028
0.0614695792226612
0.0682329263905588
0.000941652915051883
0.0607874475471589
0.0782613269208741
0.108997251213347
0.168844530012514
0.0220509793931466
0.0258044229058313
0.0889022006012256
0.13024998382468
0.0445346401464636
0.0652920235531054
0.0447553982687052
0.0955617292209792
0.039069884557899
0.0384683757076875
0.0769873826782236
0.11135684703339
0.0947693835569056
0.0230870608904046
0.0423738195029909
0.0887629032060325
0.0625036430872656
0.0515700325006435
0.0861066487037864
0.0287406986963196
0.0554248699893933
0.170761420159899
0.017196662856075
0.0561260957636142
0.0735946332779961
0.0228699108614748
0.0206767304908069
0.0298907076992923
0.118470131129224
0.0827435173674208
0.0169061424114808
0.158712221441469
0.0991195826452271
0.0456662938217242
0.000522114113950922
0.0827227485791139
0.0376384554695353
7.68898667190543e-05
0.15461363931728
0.0877612800934806
0.00772682921846707
-0.000751595341979105
0.173857618088035
0.00199785303170075
4.00065366116809e-05
0.000822612619759355
0.00837174060472862
0.00336690653249083
0.0978677371782835
0.125611352196544
-0.000349186190101769
0.0314797525829985
0.0269456776751565
0.0498797506792171
0.0018608710174009
0.0715745958731687
-5.61176184394885e-05
-0.000685592979067118
0.0436465027554406
0.063103517787426
0.0364794048592884
0.0779673260166888
0.00127470915765071
0.00537896686048323
0.0325844683855547
0.0907260638426761
0.012234575152914
0.0320902778095701
-0.000467537795833473
0.0585938516841207
0.0600892638016533
0.0565754807944364
0.00030894241244056
0.0619374788360061
0.066576792669726
-0.00112222759452074
0.0826035252465032
0.00369641806206872
0.115242449764622
0.0685733352136223
0.00773552465458743
0.107359156579423
0.0665200310130793
0.0669153666512844
0.15006684146185
0.0740380646578322
0.0481299214755984
0.090165993296883
0.0335466482776415
0.0248048536119348
0.00222588781000721
0.0322472573305703
0.0798692456968235
0.0962248638664841
0.137856344326721
0.0130488327824944
0.00671492836228232
0.0682030913456774
0.0881236525507718
0.0929847480874516
0.00501436519751425
0.082948555288347
0.0373983612662988
0.0106410623308859
0.00988538923577242
0.0517516320497958
0.164213445820059
0.13002313808311
0.0656864574470624
0.0189145952281166
0.000295298008670231
0.0460570678109931
0.0621552303040911
0.0982162940809319
0.0712815876090603
0.0310541236891915
0.0516534174422006
0.056352732974899
0.0132332293718576
0.0344808139798772
0.00481098050680684
0.0893374054031258
0.0787512667482816
0.014790398464254
0.0370157269781191
0.0345222746335846
0.120741328210976
0.1185935490961
0.00417156007774855
0.00640463196830626
0.0302547628910448
0.0128720575858948
0.070916822105436
0.0463421388300725
0.000759612417315592
0.09645214401096
-0.000998443420575978
0.0264321872735137
0.000541114477539184
0.114400888653057
-0.000560269551936998
-0.000338854440757874
0.00215455605066567
0.0617716815369011
0.112706251076517
-0.00145884804936425
-0.00178559953041846
0.0360781048285355
0.0672852443947889
0.0207167092096373
0.0793488762891644
-5.42855438256384e-05
0.0699129035544382
0.129747797617402
0.109572847923386
0.0249134731636783
0.0692621870292133
0.0272690241722139
0.0335610484446173
0.0238888790495879
0.0457171830365082
0.0420442917667592
0.0606344467443578
0.017952502090913
0.0642209233586675
0.0583015664198818
0.0362901857987544
0.00130979493026057
0.0344200338564503
0.0536024656304068
0.0334950341847361
-0.000447983228998527
0.0169573226413509
0.050334661907987
0.0571470666126755
-0.000198590208460137
0.0642743485495385
0.0720155251013305
0.00238858365253858
0.00692249087543934
0.0312367350315726
0.000284399124519941
0.0442000545480009
0.0495555528900387
0.113816130625743
0.132996624876494
0.128752742525279
0.0649070754862711
0.0803119398556457
-0.000893552697170286
-0.000136918465100777
0.0188343132528405
0.0231739822310849
0.158565088926314
0.145788381672005
0.0592291756283324
0.117024328290957
0.0509837099827982
0.0216737031186091
0.102565571640236
0.179139458805045
0.0747378445383237
0.0411230355006327
0.091528519130546
0.0192871515745305
0.0393482824951151
0.0600222302408969
0.015485603778079
0.0608958388109975
0.0521059102407835
0.00692553185506528
0.0123439143583827
0.115474659320578
0.0647393835186518
0.07437265850375
0.068840284998148
0.0633769165308806
0.0383603166517228
0.137524197675756
0.0550268862756296
0.0193851752845118
0.0634135799217983
0.104911023665905
0.0262446128338627
0.0516346549795954
0.0583460765165488
0.0266011985532184
0.00112725687378051
0.0366445081360246
0.058045263174119
0.102164342669337
5.66684725700761e-05
0.033095174832117
0.0499626702738517
0.0133602510336435
0.123518462984584
0.11043096896486
0.0200476308199321
0.0465164594340889
0.092207396911434
0.152563102241107
0.014262673364402
0.0846491397261007
0.0413758436762587
0.0503502368851734
0.00251747518140544
0.0296093542510554
0.0505450808286132
0.0427327871507377
0.0196149417102338
0.0357221471780182
0.0359181156328057
0.0166277305072898
0.00523688024526509
0.0224570327328834
-0.000669339945291281
0.0866238251141754
0.0323487173443766
-0.000369665923511009
0.012552905921056
0.000526453693211637
0.0500840821384599
0.117273560791965
0.128004738719966
0.140708224346386
0.0298521673015301
0.0426998021348161
0.000397225806568258
-0.000516346005274726
-0.000209902464731515
0.131927307946943
0.125734337182233
0.0401863374684777
0.00171085231581164
0.0553563923431157
0.00358177752272626
0.0383729272280757
0.0432464047130333
0.00366360827061457
0.00362849965362522
0.110669711619101
0.00239455165434116
0.00767896171775934
0.0387883424115221
0.00311708082077705
0.00229843454076956
0.00272459113078583
0.020897470381358
0.0113942800913359
0.0141625932267613
0.00751528508646937
0.0138563753818796
-0.000492000194151188
0.018486199301308
0.00709729961109529
0.00715922550953801
0.0293674668237425
0.0361724667757963
0.0021444744500827
0.0517899287944985
0.0393897351574881
0.000305496629943558
-1.75013887728226e-05
0.0160817128592417
-0.000339534490072513
0.00970693976116299
0.0026415881198999
-0.000421646018015864
0.045709733404301
0.00949179837350833
0.00811023360476049
0.00590627731040627
0.106444206043171
-0.000190954197574089
0.00312683559978766
0.0133177489365834
0.00754713899064563
0.0131999725665283
0.0386753066104717
-5.95055179425374e-05
0.0129142390381833
0.0347511924840695
0.0609472587553743
-0.000264451314690772
0.00471657747020504
0.0228847427318177
0.03012173799213
-0.00107856479187873
-0.000912651711620027
0.00347954180328924
-0.00144713189641343
0.00294861251711531
0.0198848072563839
0.0256850948464295
0.00472114012198976
0.0250459754313257
0.0244461471279346
0.0277089098557693
0.0134732675847627
0.0173746173517455
0.00226774057515167
0.0311276467974234
0.063186472328382
-0.000133855430109686
0.00477352052091368
0.0468880725304338
0.00749859255064916
0.0095676800825667
0.0602090836696104
0.0454448181265173
0.00203690732290762
0.0892006194741587
-0.000577762629033529
0.000231466452879747
0.0704656739982668
0.0221614354753807
0.000661286097683789
0.065653222164167
0.0307683713887355
-0.000402581085106268
0.0469490447392622
0.0676993041850836
0.000391664192846253
0.0270675236475441
0.0180930957189747
0.0188778997486914
0.0496605002933675
0.0381346130087142
0.0310410099893716
0.000947982870345643
0.0222773373729106
0.00239871783953566
0.0807270249678525
0.0759644696709362
0.00368061827309224
0.0864611573458514
0.0919309919742223
0.0256062485023535
0.00489522585902469
0.0493713914379333
0.0552504976641672
0.00990515491188093
0.0543522023219848
0.0949642637462511
0.0848660740472052
0.012490837017799
0.140907058916745
0.0304945129929722
0.083295696075247
0.0135506069192533
0.0259618648230138
0.0050078049005835
0.0494688702205164
0.0620068768694816
0.00666943422067229
0.0118297049158904
0.0792065506674098
0.0645066908665258
0.0234777527470812
0.0213481155186275
0.00128190102794962
0.0554328435922008
0.0244645681391591
0.0670494412606539
0.0246224434366027
0.0176641378545671
0.0700870770177422
0.0966806280327405
0.0426305364514761
0.090377489072022
0.0369901960988926
0.065906282487173
0.0463187910518176
0.0316493227333663
0.0437643465231929
0.0731018550149706
0.0375166862656545
0.0194381956903277
0.0982242321587233
0.047887158808265
0.0708855609631516
0.0793685343950955
0.0522158889163349
-0.000778829833948502
0.00200734613286652
0.0907950137273507
0.105630866099156
0.00191767387494968
0.0239955503249953
0.0167123715556716
0.0942123509148776
0.0660664421901176
0.0509055973155487
0.0251327219060056
0.0176914203155707
0.0563758437112136
0.0515871388225672
0.0700263212731682
0.0863294949092048
0.057820188262854
0.0262348698946261
0.0799415386985519
0.00524078328106214
0.099316585847665
0.0863112327426266
0.06592156439244
0.0925174766929415
0.0462085004619947
0.0987494278416278
0.0971249397513182
0.0792295796838999
0.0898611669519594
0.103014422687729
0.000475291161469216
0.00164269763950675
0.0837565097580555
0.0747576524857108
0.0718062642174641
0.0179459073954689
0.0421282248334085
0.0305506189148498
0.0336796391050216
0.0358116560119208
0.0468316194938031
0.0457023257019454
0.0466107217848814
0.0588701714901747
0.0533604644400719
0.0406777594404473
0.0303112352767843
0.0495805878277273
0.0663591435249491
0.0409937413314478
0.0384442868947478
0.0232042162584222
0.098273904022239
0.0374196360024449
0.0399321256132311
0.017906503639332
0.0239504903243857
0.0320916267232889
0.0203653155019382
0.0945909638377162
0.0113684756618324
0.0837276053405242
0.0583690843315074
0.00870147372852254
0.0395602973936478
0.0432458243020918
0.0118417282188557
0.0332866897932921
0.052790928876508
0.0281486605279455
0.0266842692802287
0.0197107079663192
0.0363494540471989
0.0245514010024996
0.0278152080937929
0.119541361070654
0.0621759080656268
0.103900406353267
0.0552395112865482
0.030983725403656
0.0186889645116065
0.0278736463853324
0.014923898812104
0.0225912651441975
0.0896054360250441
0.0622461179471342
0.0799323470901205
0.0503901357640901
0.00621966335557855
0.0574534297065723
0.066005771253448
0.0389076602977793
0.00368483060324748
0.0847741050742749
0.0992148206603969
0.0785966243783535
-0.00100988800428448
0.0111171218270692
0.00180056624774172
0.101003855936196
0.0789207260941799
0.0206566710901965
0.000897591366011363
0.000878019757246939
0.0112012933397573
0.0267138443792084
0.0236154467401318
0.0488263324088628
0.0594054617775555
0.0629881566817493
0.0224937767552362
0.0538294073304756
0.115515054996485
0.0634085054948556
0.0138962926582601
0.0185497487321612
0.0757981466396037
0.025383628693114
0.00672071491619075
0.0827612742026911
0.17918247881114
0.0395345870724569
0.0376424466727995
0.0924354175937843
0.0250392490215751
0.0146088102329652
0.0839394080810393
0.101987997676265
0.0986994951521449
0.0373720461303899
0.038129379948884
0.0436507025128952
0.1000911022955
0.0778895350913631
0.0318387052322159
0.0590159383459767
0.0136662748344372
0.0496823812534632
-0.000483324127835583
1.7815031321089e-05
0.00906659633476531
0.0474097984622813
6.70105032540835e-05
0.00747318137815767
0.0343295685870592
0.0189927239290999
0.0870843570042909
0.116645071481192
0.0335117041954332
0.0506077399980013
0.0754594275990949
0.130925534909817
0.0521020894079003
-0.00086406255458138
0.0432869264177487
0.0933010890747036
0.0328467861593189
0.00870200326802989
0.0100666227464281
0.000138157245803183
0.0139168347402643
0.0515652670014297
0.111358230781972
0.107150427103331
0.0315062772373086
0.11478001729786
0.163169157758127
0.16023697794997
0.106593367899872
0.0266472889055461
0.0201054410003009
0.0743467644744062
0.087951469251917
0.00573724976946172
0.0731706363418846
0.0232037965158258
0.0381656716183772
0.0303342575809983
0.0753573436580233
0.0991550534077342
0.0783584364109478
0.0801124369839855
0.0821869329979329
0.0138593510176728
0.0666126736293271
0.0588171388158156
0.0258374841765389
0.0326777327998028
0.0136106889771042
0.0864280529076105
0.0759061504516836
0.00549687681412797
0.0447252358309442
0.0168343831045296
0.1019343350397
0.052718175006722
0.0205489822806839
0.0370284105152696
0.0853035965938291
0.0858208818038456
0.0978188613367711
0.0528342091792033
0.134886862077757
0.0501776808610023
0.016402493498673
0.0172260106931834
0.0394065105029786
0.0459016802754133
0.097080823625543
0.00367078395011106
-0.000559931134436087
0.0381299529796597
0.0165295815978991
0.00202056873954298
0.0163572788643031
0.0430582899245124
0.081775147489372
0.0871895515516442
0.0894185479400831
0.00630732681879154
0.0350445530683758
0.105052980549843
0.133749020967099
0.146751545784704
0.11704222955738
0.0971088505565471
0.0287901226800345
0.0140302517926388
0.0741855813427639
0.153337155286955
0.154163192547475
0.144952516964439
0.0924503891437319
0.0331278768719612
0.00248557183024339
0.0573814232817054
0.0073739883284657
-0.000521144493703996
0.0101669691183504
0.02645724794233
0.0119803197820615
0.0972683124935293
0.125674802133494
0.0672544643774134
0.0488196282594633
0.0133976769417641
0.030999504065593
0.0239887194160612
0.00530153573976816
0.0639750472708639
0.0922596949576001
0.105871515582103
0.0892722488155613
0.0363041631185715
0.00102965293839441
0.0212546537526603
0.0571499453305572
0.000662024740175682
-0.00210317186313835
0.099278432277472
0.110849777844995
0.0278123094837022
0.00782972968833251
0.0269758155416374
0.0577857463198331
0.0785410553125773
0.12474188682827
0.0431035664655299
-1.49026569863375e-05
0.0698742314755398
0.053438011616866
0.0367562201841591
0.0383546471407912
0.101873210778022
0.0686296064129475
0.00579164986024649
0.0305732562723693
0.0669233656299147
0.0681621986936676
0.0560733961328282
0.0485690390148918
0.00948690270490782
-0.000663791920454848
0.00555787059856799
0.0109642881106368
0.0546341010469684
0.0333686235369675
0.000193698024107791
0.00716362267930915
0.0211756474186192
0.0448239771846787
0.0181310037689444
0.00308602470093794
0.0315157522648198
0.0305919595124232
0.047284438709878
0.0834492731534938
0.0316168818962088
0.0668026272488604
0.0133545228360474
-0.00046645656147265
0.0236716896583222
0.0710528800094881
0.123801642455398
0.125641349680814
0.113984967124642
0.105246158364302
0.122244886811333
0.0881661935871305
0.00961567415865833
0.0444267928844533
0.0219796380404217
0.0388389340880181
0.0421030221599759
0.128980015205553
0.155135643646524
0.0937398578336658
0.0494706637705196
0.039330035501589
0.0132315955919309
0.0213668672506642
0.0183660288749262
0.0287556108442732
0.039950994570338
0.0333130306570945
0.04414025767486
0.0712488443352796
0.0661161067078724
0.032919966545657
0.0348376181043064
0.0194906125675027
0.00968337769388228
0.0760756110584109
0.0962826493125843
0.0687410102516443
0.00288443226614721
0.0505087638928151
0.0506135900621388
0.0140922775783718
0.0731389354265465
0.0819710687704735
0.0536379599416356
0.0160350043280553
0.0593949603692069
0.0547929027357304
0.0380817516923753
0.0890472855516885
0.0789400831874089
0.0308788965929275
0.03715555840421
0.111743814163259
0.0494689437168709
0.0537717547689317
0.154815889340808
0.0318583484144169
0.0274696961795892
0.0511434451608473
0.000712356132131386
-0.000501046132859395
0.00904935962400405
0.00175013333847734
0.0376619612625123
0.0198910270581601
0.00644201643115194
0.00275677832527393
0.0721176639798675
0.0761050279589321
0.0467181261173391
0.0358126198252205
-0.000580157241257706
0.0137635155268394
0.0206980056818896
0.086380689268142
0.0358681960026073
0.0167261720959666
0.0194573575829897
0.0475249754014963
0.0138298922945889
0.00283431876489243
0.000829066727126127
0.0244272049915844
0.0491950764231942
0.0916393086634897
0.0471304398943699
0.0136433314055153
0.00819714473492139
0.0130812432299042
0.0241643234544355
0.0434764303171163
0.0763231842665282
0.0255117137341919
-0.00119803364054927
0.0894721755623362
-0.000240042537832497
0.0983878858772237
0.0478507390926609
0.00160281316392424
0.0724844808046738
0.0347042372955321
0.0505687562668715
0.0779706776482229
0.138357267556393
0.000677480945079356
0.00738334540985258
0.00763424856963502
0.0071030835333955
0.0778536153241352
0.0601323223503104
0.0254416843162605
0.0332227195400958
0.0152179370661933
-0.000183510510159302
0.00113262094798716
-0.00124922702215469
0.00187793768441596
0.0049356756468773
-0.000586389527236553
-0.00136033354489906
0.00589160767856794
0.0449069040533126
0.0336901222717974
0.000374628959720014
0.0569366491965037
-0.00183552101861095
0.0914630215113201
-0.000257486718877764
0.0153520783516853
-0.000538135570499976
0.0916032300412843
-0.000182240614940599
-0.000159453237038476
0.0816410200173782
0.0431978308758989
0.0509530122388454
0.0367334053975507
0.0586527987405425
0.00343911241378936
0.00867112063190728
-0.0011057250276687
0.000623571327356576
-0.000625324790659354
0.00551141918008452
0.00363542585216847
4.80944746962253e-05
0.00394061411963303
0.0028977833818839
0.00801146792263685
-5.2485418702064e-05
0.0412955917164278
0.00711259576723622
0.00552468383166155
0.0608759055564604
-0.000321568643660508
0.0844145346276812
-0.00110990338856443
0.00125205676816548
-0.000254125328928434
-0.000217254163593084
0.00233479859358515
0.017505490600898
0.00160366861861994
0.0672799252174632
0.0162219653995997
0.0465033187905641
0.00249472928225386
0.00222969580918142
0.0018493400774014
0.0615506335846523
0.0644046279964072
0.0259880904360362
-0.00140005321070047
0.0813442516826263
0.0134047089552516
0.0213952497887374
0.0391616435219518
0.0154458220431221
0.0144072213220562
0.000188396150247572
0.0389330476531708
-0.000413442097039196
-0.000206210836905751
0.126053440554125
0.0601327624694133
0.00314783844302446
0.0230270692711084
0.00683115142264706
0.0648109744558118
0.0303108009874873
-0.000772554770831491
0.0545639079639794
-0.000481575690954306
0.00306210371046506
-0.000987717426357948
-0.00031259589006627
0.0037981020616365
0.0161756421456979
-9.36166723896625e-05
0.000421124404476669
-0.00119309991236238
0.000160196528712797
-0.00101501015835526
0.00764231646332725
-0.00105899107715146
0.00284972440138276
0.0148202577673184
-0.000298605339125846
-0.000353968008055761
0.0272633400834747
-0.000631398495812951
0.00454556523105282
0.00137048971609655
0.0550665836096842
0.00819006573574665
0.0151077688572452
0.00650335861801676
0.0923889364409153
0.0444071175104732
0.0330769701356279
0.0170936917399788
0.000247432812822801
0.0353865527801108
0.0172021757975646
0.0127592973995184
0.00169067109261523
0.0201766732209079
0.012555800222207
-0.000592693497363905
0.00309750953901455
0.0200070073293612
0.0077879516014201
0.00148465791189506
-0.00137097744304027
-0.00157221706551314
0.0171770595253661
0.0787538269730471
0.0811919439062804
0.0321542736170112
-0.000418511972117397
-0.00140270872106474
-0.00185463649134321
0.0632002846775312
0.0463401923338966
0.0601757271783122
0.00765196770988041
0.0106233525360986
0.00900237961537859
-0.000214157619135957
0.001132268088952
-7.83453636943321e-05
0.000637874765402835
-0.000279084113357309
-0.000340364999551035
-0.000937467797061275
-0.000330782759279669
-0.000528780994192068
-0.00068449205520027
0.00456560181083054
-0.00136579841465778
0.00280608521760495
0.0157366877539634
-0.00079458658504683
0.0204139997120822
0.0172193097811437
0.0513594099975719
0.119437650843908
0.0409664542531792
0.162852022056919
0.0644115353337451
0.000616018528748929
-6.56501362938933e-06
0.02436670113481
0.00488928889687656
0.00389317637261632
0.0102170294842795
0.000316477402212467
0.00154869208150332
0.00794850806282554
0.0705076991974919
0.104492312897406
0.0633089787397963
0.0164617470369041
0.00318464933071294
-5.09703481889057e-05
-0.000153121102685838
-0.000994135554012177
-0.00159176280419304
-0.00123429155103594
0.0573258527791616
0.0266280228949605
0.0719174748692397
0.00522828175432988
0.0232763650772188
0.00138798929471923
-0.0020847075895285
-0.000880320743637419
-0.000235253045280714
-2.6698103579581e-06
0.0276142205358144
-0.000801785949188227
-0.00055063632989194
0.0309788620846424
0.00153985974031923
0.0171438896463789
-0.000512963427726665
0.0360740238399951
0.00974291832176166
0.00140115324962009
-0.000531448172820248
0.00133501453546148
0.000568995166633501
-0.00103046102866688
-0.000638904314158806
-0.00195334556864712
-0.000860330376728502
-0.00057019565071903
0.0283399692438557
0.000369314623175965
0.0101765456475287
-0.00145631106875765
-0.000827585291940824
0.00779646732404016
0.0786306177237841
-0.00105682731345114
0.0492626454959796
0.00195469065931403
-0.00105925966203002
-9.23090050076736e-05
0.00795317148507696
0.0885521554168898
0.08533050365612
0.129743615897348
0.0548491209711761
-0.000549999005681201
-0.000743279848062106
0.00341312737926525
0.160905760257736
0.0425537892447531
0.0393358152646938
0.0205967303532789
-0.000587449708287724
-0.00106033733007593
0.000393400428372159
0.123471348564239
0.00276746320654975
0.0265206890058899
0.0517990700073099
0.00478039453476731
0.010388042714002
0.0033937171271089
-0.000644752878567134
0.0114260998465556
0.0119950232918865
-0.000888548305262304
0.0749372106399615
0.0753984019122031
-0.00185154597728299
0.0123659334238527
-9.14061515162601e-05
-0.00013756399454401
-0.000836282019188062
-1.58142455135568e-05
0.00454332089547338
0.0217320879602402
0.123626587336693
-0.00110798419947578
-0.00157063861818674
0.00921689592543129
0.0700949107486826
0.0923789508547428
0.00262678575856351
0.0788551944477118
-0.000424173945779205
0.00056728041105869
-0.00155546867472189
-0.00088078312378348
0.0443419527901466
0.0263927226004489
-0.00165269725110573
0.00185796573799701
0.000454492515550853
0.0213040631534185
0.0549156638881639
0.00863681605627586
0.0088644641674353
0.000180813515132772
-0.00041892385138742
0.000621156164866632
0.0214005423599304
0.0330115968123361
0.0381874491890281
0.000724528129608826
0.000282901025129734
0.0172715791878559
0.15291577146635
0.0849658453051862
0.0086291470815652
0.0660778398623346
0.00805104116095989
0.0253245564655204
0.00171718379388752
0.0211255254962847
0.0956304089845035
0.0191382402604705
0.111546416545734
0.184133226419005
1.07977846582896e-05
-0.000925341841866434
-0.00153410774244034
0.019303706820631
0.152874483130737
0.143812032615407
0.00729981468765784
-0.000638541830776274
-0.000529816349304935
0.13139553450857
0.0652280364482291
0.0445928007986858
0.0227435727090531
0.0961479980952667
0.000258250514661273
0.122220358575759
0.0287601362449497
0.18158763456785
0.0498649046051861
0.0297230764971273
0.0414708311433681
-0.000947154471132805
0.0093423808813809
0.0483786753995391
0.140530886712225
0.000241781583351308
0.00256651418009474
0.129710073607044
0.0385278508666752
-0.000268927178362799
0.00686957684584882
0.0235021437873823
0.00704010171116148
0.166832073349516
-0.000159469583334348
-0.000664938759436295
-0.000200059827024868
0.0246247867837043
0.00518059380326341
0.07026790632701
0.115780842276374
-0.00061734102342037
0.0122062064279198
0.0645500627572047
0.0964671127300394
-0.00167019758192077
0.025154316231739
0.0814410497491764
0.0462859447993538
0.00969822474028087
-0.00131587192306437
-0.0010702579649654
0.04724153152264
0.0355637675905095
0.00510483533410372
0.00339354033721528
0.00364167267925986
0.0119970405514013
0.0236962158403856
0.000939292984819373
0.00881394951563791
0.0013549050984627
0.00281910886099351
0.00340192169457004
0.0074838839048465
0.000568875485989384
-0.00114901840568937
0.0215730789976095
0.0177488759823086
0.0220808334590037
0.0180570052501641
0.000307103419307897
0.00469985279949858
0.0384823632623489
0.0540393248050948
0.108271028717719
0.0110345806721868
0.114315737752349
0.179176940061252
0.00565244443887331
0.0882265762655763
0.0328174644175236
0.0727450838585332
0.108454915752733
0.145165713775355
0.104567655384204
0.00873715109086609
0.142537587051433
0.0403929928828395
0.000801785745954409
0.171997611063167
0.139697561062735
0.022525843665214
0.00771134024291437
0.142734305854234
-0.000796485778658096
0.116381025536867
0.0554065598881323
0.0898038186187715
0.205850491965135
0.0667969139514268
0.073087033646363
0.0338337784088198
0.0360550919602961
0.135671149062054
0.0825731444159493
0.18282124468551
0.0371438155853263
0.157207928738252
0.00984769298331312
0.00147608744329641
0.0011105685118914
0.0332922979319664
0.101964295326138
-4.9594017725918e-05
0.0116342546384979
0.0316490576880055
0.0635796241085157
0.163691349105905
0.00678297469193262
0.00732173132070724
0.0518324171628371
-6.66544110052847e-05
0.00493295339132738
0.00355222003865946
0.0240776741294499
0.0266032272396629
0.0148085231166745
0.0160627599975861
