0.0832206928665704
0.0679702029138569
0.00366629118046186
0.0308155555889095
0.0458220390540985
0.0128386531212347
0.0857174057915155
0.0827623980115501
0.0391721849842476
-0.000130774637884801
0.00979668097239578
0.0337120476510711
0.0467048319370466
0.0359303585309937
0.00134839692679312
0.00852542270729217
0.0139465456218617
0.00584920534730743
0.000109812113396335
-0.000191648045526183
0.0382873516772946
0.0288599416055312
0.0118992317918657
0.00363752556783847
0.00385122497169049
0.0186322964910314
0.0101392295811737
0.00619494729861275
0.033374010643529
0.017840466596495
0.125145919584883
0.0059801134887798
0.00881633423754907
0.00288685883112277
0.0529244443008984
0.0416971107837911
0.0650076727891759
0.0634994426472104
0.0548694691920946
0.0631280762989623
0.0855383676879619
0.0680413840538244
0.0142384405320589
0.0637407712765944
0.0047447961872929
0.016340559870704
0.0284085817595437
-0.00121751896491373
0.00303131367014808
0.00362484092098597
0.0257415337226857
0.0114552029969463
0.0106606386909573
0.0193042779937184
0.00289925987754142
0.0272560105548637
0.0272000752189229
0.0244430322000128
0.0914372170199532
0.116619291865441
0.00318779994062734
0.0601206224847006
0.0142759508742352
0.0657107418693434
0.108049502093069
0.046460597109186
0.00199036149172938
0.00106079098988732
0.000303529571618666
0.00276735551277552
0.0360298917807232
0.0492522525200752
0.009723160911357
0.10953527806818
0.0642193488480101
0.00367274170954396
0.0173828601460363
0.0157102681414698
0.00760026953855492
0.00705557810541274
0.00448193815098302
-5.31088731723361e-05
-0.000602736393249259
0.0278188979959203
0.0449101405681768
0.00964477362979349
0.0888355220597454
0.00880701394818373
0.0100373662980709
0.0182200381604913
0.00314720272298108
0.0123144275562959
0.0032802093955861
0.0222695750677876
0.0227605695753523
0.0107522440508468
0.0851774418767424
0.0350506239291083
0.00199714155051495
0.00443775107647204
0.00312724770351136
0.0675748194004485
0.0610252781796391
-0.00060172222871091
0.0273524871560354
0.0409771511560901
0.0517665995024074
0.0565761807704701
0.0511830684567877
0.059505350161949
0.0397190717047178
0.0843184406573921
0.0533474281012976
0.030217678754036
0.0560743100196448
-0.000330691569558672
0.00275235804749785
0.0413477351428671
0.0343032907905012
0.0443664977969906
0.0170909798469032
0.00553669422747283
0.0220677162929551
0.0227790233364891
0.0257401073009403
0.0346092836604391
0.0878556398001969
0.0830515603285873
0.000649804823468325
0.0923902924980344
0.0567848775007096
0.0233036246176918
0.015807088791511
0.0166394660268898
0.107676186393052
0.110460062824404
0.0040609569316461
0.00075281563226931
-0.00043556358944663
-9.1968479780713e-05
0.0900163295376101
0.0847762213460994
0.0486223965059766
0.0221214437712611
0.0464462812395961
0.0327577046283002
0.0637615703195651
0.0979867784938963
0.0818333250861033
0.015802318811384
0.0275032130307391
0.0195103312580375
0.0112400947879479
0.0154115668033782
0.00556908060949829
8.92612463929132e-05
0.010598107153818
0.0568330144386541
0.0437583545683445
-0.00038589035448211
0.00953874355643192
0.0789760805749061
0.0930664004794489
0.026123329471859
0.0237236815654916
0.00546307495233939
0.0244792407367244
0.017711898153365
0.0033005117879551
0.0130426892358303
0.0501033764854564
0.0476990643317449
0.00749088736632691
0.0762636501270518
0.0632407517830506
0.0098165740296321
0.0176487640385709
0.00346222378673089
0.0245606677574243
0.0204840213145026
0.0605619305995747
0.0340860096765027
0.000462364591260644
0.000172764905835676
0.0451433157716208
0.042386334882158
0.0583977891938936
0.00558386133149003
0.0546225677565163
0.0555691104750864
0.0268283232917116
0.028921380145327
0.0704808095169794
0.0292063993683718
0.0393844863047763
0.0393184985399948
0.00976612348974043
0.000376344573968679
0.052459149251423
0.0146466663907922
0.0453158434376633
0.0409380207324895
0.000114115431959161
0.0338341964978085
0.0541161231465244
0.0803097616764498
-0.00081448101127779
0.10238261647708
0.100732687845128
0.0875468882118417
0.0473216028456214
0.0384997598112203
0.0505227374289109
0.106803712146517
0.101927458063005
0.0322189622082575
0.0270716190292781
0.025347670804413
0.0122995048003647
0.000765514117150978
0.0536017303232133
0.0253107930451238
0.0270360395462646
0.0734027551639233
0.0630232333248868
0.0460000105079046
0.0184163232873619
0.046928490121164
0.0821391122563173
0.0414262092885097
0.00578274630074865
-0.000781883597415933
0.0269855101474912
0.00225935727316434
0.00229792517739835
0.0551059483546911
0.0219293901841719
0.0200824034916436
0.0277796190356616
0.0357593657657082
0.046037683488737
0.0279198936672516
0.11908824020311
0.0208194781536871
0.000131572762880838
0.000693923718948941
0.0499863540786771
0.0599589411033289
0.0368872531872835
0.036834095131243
0.0551883379148925
0.0627162044210283
0.0618066395199425
0.0258356208045386
0.0277547315101878
0.0374923537504265
0.0134891030232087
-0.000610749054743231
-0.000160131377885286
-0.00020760318208124
0.00067892428755234
0.0448792618334918
0.0514330499315249
0.0257520087339367
0.064541352249008
-0.000485809738334786
0.0611738583075527
0.0481259113533582
0.0357370624625523
0.00489561875636657
0.0632119146168953
0.0346393155083542
0.0345764202300982
0.0489310216579756
0.0616991625815204
0.0496047967678898
0.0290099051316091
0.0470127757400488
0.000566311496551508
0.000139056787232361
-0.000546647291940094
0.0360982855067112
0.0404074789675439
0.0432570706204375
-8.00075972928194e-05
0.0246015871559592
0.015088426749667
0.00918694530301717
0.0598727694428314
0.040414880876093
0.0814954511931817
0.0144258116674569
0.032748632656274
0.00607544348285188
0.0259383606526961
0.0184924666003369
0.069912603941226
0.0540437294317577
0.0319256266173856
0.09950732469203
0.014302136568274
0.0176580876136112
-0.00073601567985182
0.0746894065332439
0.0691303762010848
0.0573191301028708
0.0742335325667398
0.0857259947239019
0.0350694782639283
0.0219623815668515
0.0457966567855633
0.0469044479319918
0.0162340734139732
0.0134274978731482
0.000159093570147262
-1.72532191257124e-05
0.0711010706193503
0.0847485854608545
0.07504363309801
0.0600647119471823
0.053029344825552
0.0392908135004276
0.0126357822461838
0.00092642989216829
0.0534280658744327
0.000189326815970003
0.0175040376779995
0.0114510353300925
0.042925868916704
0.0267601433304345
0.00344893497151166
-0.000946114998389258
0.0484780456375289
0.0344735325716351
0.00167686394102501
0.0561020210278989
0.0146905633932456
0.0371334021141703
0.0433021831033224
0.0473315940503143
0.0432961797209973
0.055222556999002
0.0439463311128995
0.0094352596360337
0.0380878501205583
0.0464018049907809
0.036099099328334
0.00142992281593446
0.0116539737195544
0.0613575031927726
0.0541419024934362
0.000979831838273493
0.0114946227739355
-0.00149839222266435
0.00742902182548277
0.00772140445844971
0.0468686536307503
0.0225135615854726
0.00376840216186747
0.0110277397930177
0.0390561219524806
0.0179819419275316
0.0610438373416449
0.0358884371769093
0.0528454333013987
0.00138159410279415
0.0172739626574545
0.0183195429429521
0.0304006946392307
0.0362060350411877
0.000508999973059754
0.0132536463889913
0.0397882919093894
0.0191074472263341
0.0055560344461017
-4.37110491439685e-05
-0.000303615294351745
0.0138632522800948
0.0180235208512873
0.00779631896386529
0.0312985490769807
0.00406784680069278
0.0844317739042536
0.0673028403420779
0.0500238287665745
0.0131937190895852
0.0504574597758685
0.0390314657037414
0.0357518040903366
0.00642363885035024
-0.000429622752475822
0.000634176336970049
-0.000286580672265613
0.0490298750930881
0.0323922905438412
0.0357542800165919
0.039690417818425
0.0421521610064149
0.010509935702389
0.0297806969450974
0.0365933946391048
0.0416374204024965
-0.000349922893577603
-0.000333505979294602
0.0136152137033684
0.00844320197888054
0.0107365391292496
0.00868794645330673
0.00675804009884212
0.015347574956233
-0.00227710094851563
0.00158949532818226
0.019339863333932
0.00810070070607727
0.00942146528223858
0.0194391322910189
0.026564360600626
-0.000299256077885723
-0.00120076720999107
0.00398550108841578
0.022012722940767
0.0435652868042672
0.0275283032191925
0.0104866777355738
0.0163917004788368
0.0310577681380471
0.00122157465520745
0.0140255469200206
0.0361921830064088
0.0429468573155211
0.0373414194242963
0.00923027220787975
0.0039988314987906
0.0334034058881917
0.0234395544374865
-0.000758028313742276
-0.000595009302089333
-0.00121317717970981
0.0049973799832701
0.0094357725141152
0.0047566733132674
0.0201993956340886
0.0233576256469289
0.00665535172273779
0.00361520653544828
0.00539069755984817
0.0154723069490501
0.00911307123980371
0.00468322709822588
0.0232254846846599
0.0214119966110164
0.0551538633521082
0.000948861624009589
0.00677807773898986
0.00338728845952813
0.0022863307411608
0.0135388400642283
0.00262212527271799
0.00305544174051597
0.0141131879748261
0.0148565402664269
0.0170797140278142
0.0285052357596513
0.0706692844995059
0.00323873642692335
0.0268304623570932
0.0455237386615722
0.0418075996897525
0.00352612182725714
0.0055539383024435
0.00461892109401668
0.0103464556990567
0.0106150923539677
0.0292820444117782
0.0430577486329701
0.00117907692029473
0.00160946405086709
0.00878058964812817
0.00498746094271946
0.0139721638981903
0.022024082993817
0.0196709881467402
0.0463225553608325
-0.000609203873176201
0.0159247333993718
0.0347573382026526
0.0388811666999027
0.0803497665104708
0.0322404356110358
0.0523935922357289
0.00414787707812314
0.00218404517769594
0.000640314603984227
0.03181341506361
0.0309588400389935
0.0455782717725316
0.0119988721028131
0.0145938263965392
0.00562270877301974
0.0415216563682584
0.0520000439081509
0.030499705262299
0.016325648968053
0.0490657691099171
0.0698206402753364
0.026052798816492
0.0259774164774884
0.0144680436763185
0.0159137980088244
-0.000347536135756443
0.00380863879062388
0.00817827033847518
0.00806344002154136
0.0121849105341498
0.0120042753991342
0.0219180383557355
0.0109995384961506
0.0301280790507279
0.0314208806576713
-5.56976804028109e-05
0.00127042434024888
0.0094393350790179
0.0122646503511283
0.0113565284632262
0.00818832208360654
0.00898560490056072
0.0187018174580033
0.0181096115408625
0.0191842143004555
0.0145445732179191
-0.000332505657282822
0.00281261963383855
0.0142502299855711
0.0148423688701602
0.0176661549332863
0.0438017261035427
0.0431089065103543
0.0457155913047983
0.0451401023854626
0.00669664804991948
0.00632857980373547
0.00318409839708939
-0.000221030355116836
0.0313563139113364
0.0325865585374308
0.0313907046978661
0.0279596866458963
0.0209938411655258
0.0528591760810573
0.0631343057592964
0.00626347138422745
0.00942369260229614
0.00601458559888585
0.00604359358100276
0.00328058642089601
0.034658551315131
0.0320330848541066
0.0339328980649309
0.0311537894082816
0.0375069499058681
0.033943541511384
0.0609812155425686
0.014314081782545
0.0157110022914906
0.00311046138173326
0.00352159568511373
0.0186545756893398
0.0540362449493106
0.0447680035638368
0.0326758198429715
0.0390722455743742
0.03176702275834
0.0354840642088427
0.0179437986930999
0.0285601711183719
0.0150124572687513
0.0754580318665674
0.0183276580831181
0.0236397728064894
-0.000329207375380003
0.0115047492376008
0.01635223676942
0.0256583743255487
0.0181916039260348
0.000579663570662747
0.0203767621646269
0.0170482315761739
0.00153994728743934
-6.47310767009079e-05
0.00268038858777764
0.00886310317829897
0.00544596512099577
0.0139678547247462
0.0254177024322162
0.0286079424663913
0.0236072915183688
0.0264364272039745
0.0470727288768228
-0.000233555820387088
0.000112721495402424
0.00253192759365856
0.012410054126308
0.0154463202615883
0.00981764371909721
1.79348035420634e-05
0.0115457071917257
0.027391359532732
0.0507321958811913
0.0356627389812106
-0.000861194163647938
-0.000600745631113675
0.00474075533746765
0.00209298648013662
0.0277274451071983
0.0219780040630796
0.0160213646350922
0.0384479258320335
0.0172070396278311
0.00596838126022509
0.00590645777509802
0.002658037896694
0.00132369596691501
0.000712944989578357
0.0219227739662567
0.0316465063170528
0.0113406032282911
0.00788072582503385
0.00190187279280041
0.0064063696242429
0.00736877227266619
0.0042729267265727
0.00263709309898702
0.0286941459529577
0.016847700282048
0.0254272165660789
0.020296542299277
0.0164131063856195
0.0492679484043143
0.0262447605457712
0.0302468979980782
0.0116686568570779
0.00534793686826923
0.0037421391426104
0.0022897013374954
0.00150417439125999
0.0369038043444891
0.0221663875366392
0.0513131397823562
0.0387311139349169
0.0440271826882799
0.0507365130737176
0.00752112452475862
0.0249508198497815
0.00022453090814939
0.0419351930490616
0.0721548135830775
0.0332418797651588
0.0314900869264753
0.010848114588427
0.0149127940739011
0.0241886995416007
0.015027363195785
0.096356192146596
0.0809275344686179
0.000859850902390324
0.0153157987942497
0.0254415382036561
0.00315206258685063
0.0122512371415286
0.013265760738627
0.000224214204469442
0.0546189827883063
0.0360880507871738
0.0619119220708645
0.0526041179939922
0.0346742271423517
0.0361992805123307
0.0548000008860598
0.0295843316415346
0.00113997821647099
0.00238869217890297
0.000219965364856023
0.0102712862781435
0.000162818953820865
5.64404118561512e-05
0.00481944887056945
0.00868742807929596
0.00875617112821631
0.0104825819535699
0.0169748496712093
0.00767333670961107
0.0262845794989553
0.0426563921071038
-0.000160911911423756
0.00683445514944708
0.00467120268679455
0.01102343333151
0.0110209878769845
0.00601686403322382
0.000234752593289811
0.0321229933525111
0.0517326182984431
0.0781301019215922
0.0649070469171968
0.0116880777954294
0.0557461873334519
0.0423968777114153
0.0434052150118196
0.018738332360161
0.0062315203158308
0.00255183971634088
0.000384941894902791
0.000941673816713395
0.000675745384813797
0.0023799780978524
0.0310484162990727
0.0204431595826582
0.00845896098135462
0.00181890579558747
0.00487244864900827
0.00763387433677959
0.00627762072290661
0.00328783528857085
0.0213254480358337
0.0482724343575802
0.0202651017163277
0.00887539048093094
0.0125744697296928
0.0176090113701374
0.00189022713010822
0.0055153713447233
0.00339423738153188
0.00060394456175944
0.000100572161068013
0.0132457618485227
0.054985181785332
0.0365933788486695
0.0573178742863403
0.0198546394370689
0.019941112426748
0.0162435905671902
0.013247328953373
-0.00146184065875898
0.000137143965362851
0.0313878810638207
0.063677106593224
0.0408741603131158
0.0174577814076421
0.0210606614369362
0.0201401415042234
-0.000663552410245349
0.0427408999480114
0.0637205312781472
0.0317010856508678
0.00786143660199973
0.014216417906343
0.0267293463091318
0.0254530164042693
0.0592878881716977
0.0846851295330065
0.00869765053461691
0.0112636721243533
0.030495670878849
0.0244348401807182
0.0180593821173327
0.0169380063312222
0.0103312047572791
0.0272864052392986
0.00698288849391981
0.0384483509855142
0.0396406716708763
0.0182553157928568
0.0258763316124063
0.0274159295255842
0.0027614987300531
0.0259049935839143
0.0302362187792004
0.0414748676761353
0.0500929617440601
0.030337119883127
0.0243443732519379
0.0171485204046963
0.0248711607443546
0.00283137777823916
0.00214616028724812
0.0222388708380065
0.0229892553257328
0.00925609925505821
-0.000289148896239322
0.00765239849132782
0.00675620825477202
0.00212122810902809
0.00670322396469125
0.00809536336346289
0.00926783901372058
0.0120981827755419
0.0181698987858688
0.0215129079471141
0.0147410287367946
0.03989261460396
0.00629871828156742
0.0104148991003236
0.00786177273188499
0.00846111422059198
0.0111486934869359
0.0329311138455165
0.0526986162141692
0.0573137192561712
0.0163683934314208
0.0415823749262422
0.0300506815660623
0.0302025881697424
0.00374187432255707
0.00194142390184127
0.000864522217989272
0.00031453845307361
0.0202027729509333
0.0296380461126244
0.0226370158075919
0.00762159027423598
0.00265619384743715
0.00268946010740878
0.00420445649048301
0.00100610671866486
0.00596224230204351
0.00507998651159591
0.0158406702745978
0.0494758028377609
0.0590507567689666
0.0282735848487815
0.0116524071900747
0.00953163163680348
0.00333137005604578
0.00487412579430357
0.00231050056030985
0.00794688205365945
0.00569491257957744
0.00512885421163112
0.00114102734836646
-0.000390329650206911
0.0250451529842705
0.046617368962002
0.0346860965748494
0.0339107217293491
0.0297622421831861
0.0172742423180309
0.0235277653890637
0.0206402062567803
0.0124297310815404
0.00324756999567594
-0.000421872637427323
0.000714805404653407
0.0316741614908737
0.0451440099670068
0.0387550640804002
0.0244716644251256
0.0180634482000928
0.0238645718925721
0.0273994470357306
0.0291895113844692
0.0186670321709634
0.0200477464887534
0.000209674394902659
0.0486581914002082
0.0736728913072817
0.00621444684352479
0.0575482710781886
0.0153199847919198
0.016399614066695
0.0252653658319508
0.0354255664238993
0.0324410560610809
0.022449588981617
0.0231236558192637
0.00282370834389423
0.00928540915069365
0.0825547838365523
0.0364655102223252
0.0339907010049382
0.0479905215320819
0.0191711989869626
0.0186061909232752
0.0187438285941035
0.038312025701801
0.0276011558839177
0.01900356410424
0.0330108133096155
0.00134817968960771
0.00653296155924643
0.00239970676508444
0.0150567471474414
0.0131891674679613
0.0184494197482539
0.0400725364179521
0.0360196150809867
0.0314446821148986
0.0293274205473463
0.00121190159242285
0.052981901691077
0.0327732464376702
0.0289142330494238
0.000550552763205037
0.00857137802069163
0.0277935825834414
0.0458662163597031
0.0568893510606575
0.0390916655258472
0.0206582528788835
0.0024840085396769
0.00458890096265668
0.0414805223158491
0.0484164501614283
0.0390906799064697
-0.000601667421581853
-0.00018686101776455
-0.00121322283622394
0.00425680149661195
0.00433580032224845
0.00352662290743433
0.00614854450653485
0.00998245195353992
0.0111847262282826
0.0152998700683647
0.0168917855928021
0.0159147784791233
0.0128149514692946
0.013906085244148
0.00711473853391237
0.0103590773393374
0.0501925533220236
0.0526933303037012
0.0197870112069017
0.0431987956415115
0.0414729593695017
0.0566589771099398
0.072219708888864
0.0524818778302381
0.0322898640287845
0.000458764901649311
0.00772842858996814
0.00866387402482843
0.00910967969969023
0.00435985843864206
0.00427522946949088
0.00599937259496947
0.0017118832791716
0.0256172456272456
0.0718559054336495
0.002324001888097
0.000143480939681806
0.0109580225491459
0.0046048209973385
0.00346145948928989
0.0115069533319092
0.0196413823331475
0.0139425266939666
0.00311470764805227
0.00741851433502899
0.000775179689522398
0.0308835770227686
0.0527949276499355
0.0412714793387748
0.000680884830168704
0.0231070695127029
0.0154941555219995
0.0162217829415774
0.00316079359902
0.0117157865370111
0.014013769872038
0.00445995304419866
0.000683122624835997
-1.18899019244112e-05
-0.000359408399945971
0.0439480086652562
0.0685646722108981
0.00842139267912811
0.0347829065713299
0.0195677506804204
0.0114147915240503
0.0121895032807586
0.00663247886325252
-0.000118251647111434
-0.00113811613858517
-0.000164468608134793
-0.000548205183242501
0.0928920078052313
0.0209150685350693
0.105999411252458
0.0610492142722333
0.0172779672545207
0.0266147150000873
0.0151756460548009
0.00422687434381869
0.00823332489503442
0.0218452740288427
0.048267275860831
0.0508779908622839
0.0546172294846194
0.0293640429681565
0.0213151938534684
0.0161396578421885
0.0169222851400799
0.0243441587423838
0.035072225370385
0.0241581375079269
0.0337337712015113
0.023399705033432
0.0154331677991464
0.0197756342930625
0.0245950215879397
0.0246561455728331
0.013797963616292
0.0196984922147602
0.0240977606827761
0.00637856420276339
0.031827455776287
0.0379806126283665
0.0376085815602725
0.0372105931605811
0.00326843038629859
0.0261088652566893
0.0413883588624972
0.0651638035648012
0.033117574105851
0.00243459357347314
-0.000888343670932712
-0.000566242701732556
0.00534003365095748
0.0610870725267861
0.04844340713924
0.0171171574699627
0.0412141777485865
0.0267058244109095
0.0465985023274607
0.0541650528196835
0.0123746652226848
0.0410500364560465
0.00607299267430761
0.00674410141368148
0.0104931005325161
0.0144474518642007
0.0127205000986082
0.0503992856410416
0.0609428069280898
0.0371880562098671
0.00300157905977616
-0.000640938215430653
0.0153399361541631
0.00252273835422107
0.00312291035850099
0.0130665528009851
0.0235166366470636
0.0168693305414553
0.0154446270009474
0.00838088705500711
0.0583348511953186
0.028107487731492
0.00511516331298328
0.00105007381155103
0.0266400471324172
0.00182728767837875
0.00787062560333301
0.0063128939076143
0.0200772526900783
0.0110812732738064
-0.0019751468811281
-0.000926969330487748
0.063895467106019
0.0281373835719836
-0.000229295986970413
0.0752958406883082
0.0351894067082822
0.0179505575532695
0.0118887628315822
-0.000397054132315389
-0.000263390240003769
-0.000969223761435156
0.0272079545721338
-0.00103352308568982
0.133247208990996
0.102355705261349
0.0098157093579293
0.053511360985839
0.10098116672929
0.122685632176013
0.039965459380282
0.00375136142592253
0.0294206511083419
0.0609893938069951
0.0329501538725637
0.032372068077963
0.0133319494395275
0.00376557702077535
0.0185119112771735
0.0486814299105108
0.0366386358478001
0.0328447660799013
0.0154772046170282
-0.000561146328238449
0.0051629158907941
0.028919989778697
0.0548314562821816
0.0526469086199656
0.00266566819348768
0.00376910115672874
0.0011532506461297
0.00535888948845148
0.0500927650093541
0.0397288192994718
0.00601201665222884
0.0329032310077851
0.0256133058979138
0.00913906381643231
0.00842355924800242
0.0614448576977224
0.0639400759663337
0.0310472563377234
0.0110386474356054
0.0140810524127196
0.0106061622557233
0.0124967682954722
0.00527807501652211
0.00477379313686893
0.0373654066357077
0.0442832858472351
0.0249867968295859
0.0352658736820087
-0.000429403245298721
0.0199877046640747
0.00151977742393988
0.00855583698265011
0.0135931187065133
0.0209778084568004
0.0159018144042836
0.029454675207289
0.0252097555707463
0.000646490121462173
0.00317230091859
0.0774956588726676
0.0513379473858332
0.0841892844011226
0.000843834959260548
0.0386903481478189
0.07321592932778
0.0551608150351159
0.0165585995785031
0.0305748682621103
0.049768979175917
0.00193542850082801
0.0040993720204503
0.00918021954585624
0.0310324519875657
0.0528036498602089
0.0618802758054613
0.0129848490066648
0.000269933582168036
-4.41612411051229e-05
0.00275415359287517
0.000438883650296651
-1.08333916162828e-05
-0.000581961730651726
-0.000331594776048161
0.000330242750007481
0.00693566298467158
0.0278666676598302
0.0584512024617965
-0.000903492886102586
0.020527618600627
7.03711835763898e-05
0.00920028963004699
0.0232848321516823
0.00134359013366198
-0.000781281773167053
0.00197117418203618
-0.000952282498116297
0.0515450642799849
0.0505004625879736
0.0173095707979826
0.000919013546694825
-0.000880337680431054
0.0107734734668035
-0.000301429954265964
0.00222420617398933
-0.000812028780347918
0.000687882176244881
0.000378589016032271
0.00428388411438896
-0.00012415024967094
-0.0013216356145892
-0.000169824348173364
0.0205147580902233
0.0618881745256161
0.0566283835034113
0.0272232327572073
0.0130804225161316
0.00447876436417022
0.0144016515516232
0.0430155867585752
0.0695794226832447
-0.00032646070647635
0.0732825923144064
0.00981656550856136
-0.000111916130096201
0.00659264118266895
0.0105005428695354
0.00163214760438957
0.00031854139599341
-0.00024946195500708
0.0314034621115447
0.00291881536867017
0.00846460430334856
0.00740390254299766
0.00529332580064329
0.0281888694669787
0.00820569667855819
0.00366639135675007
0.0192343149736851
0.0021168139780805
0.0369902460307011
0.00479023884716712
0.057727892362462
0.0250204234748989
0.047088187929177
0.000217158414589746
0.00621452816234419
-0.000721662230405262
0.00486486041835299
-0.000249392509539981
0.00782614348263078
-0.0003563631573682
-0.00143826414410175
0.0420126227593017
-0.000586458359582265
0.00538083018194635
-0.000137931051159446
0.00633059392647911
0.00138581365430374
0.000252753442180786
0.0100830160225518
0.000981599683200829
5.45739298545844e-05
0.0314196996742234
0.0051518192677924
-0.00118476981432469
0.047027767602578
0.0232708012070676
0.0241563030701489
0.0385463528166556
0.00253608577321507
-0.000399775592112128
-0.00102928204576602
0.000302245974174442
0.00487529197280123
-2.6461343527906e-05
0.00678868503987606
0.00301186402253129
0.00185124645397705
0.00152090847653091
0.00444670339263586
-7.89895411591468e-05
0.0319377559755268
0.0163577209186828
0.00580513219108125
0.00490750466245649
0.000416598049780226
0.000227866569811941
-0.000542559692165545
0.0288862794054046
0.0295760058535767
0.0130167819939168
-0.00141262888346727
0.0338044431733259
0.0564940924702686
0.0166528441506644
-0.00118532952649775
0.0146715525785193
0.00137440548196954
0.00204549882386806
0.0012277787623538
0.0126123265321401
0.0043642809684345
-0.000266055750595906
0.00723034606849682
-5.65874942256017e-05
0.0340145604086536
0.00583175670358893
-0.000642411837589951
0.00159490115265876
0.0657959606955163
0.0984391559233381
0.0492984188432773
0.00135830831229
0.000880646780438032
0.00439487037132985
0.0490777087356968
0.0181415545164167
0.00306639120697155
0.000999597821186582
0.000292672489020263
0.00367706584369171
0.00676805854992324
0.000708492529454208
-0.000521919989252662
0.00543604212723714
0.00850758661533013
0.000314940732877744
0.00821834461533139
0.0293869774707768
0.029534647447168
0.0573192515970707
0.0649274574976845
0.0101712548731692
0.0398073343845775
0.068000657716755
0.0409146420441352
0.0277276413901507
0.0888361783662315
0.00876133792664735
-0.000798476730946684
0.00537405350032449
0.0155074571607278
0.0555274546885136
0.00499782154975242
0.0770072143675339
0.0608629204064599
0.0294754466738071
0.00383619997971268
0.0309504130134397
0.0185012340023822
0.000926855932265991
0.000907051945075843
0.0224894683197602
0.0615468971003282
0.0122887238348377
0.00013686252692674
0.00573050445331402
0.0258794965552508
0.118700245240729
0.119156865651879
0.0688175400418694
0.00377046438998252
0.00249045854797303
0.0162637383158905
0.0273733374501341
0.0219462007804778
0.0846749903120463
0.00265568622282325
0.000338770611667205
0.00108446877379015
-0.00044385479010689
0.0726264690237406
0.00132022431519974
0.00903423374006157
0.0012741450365284
0.0611491849020844
0.103417087423746
0.0326242973914324
0.0220805285933163
0.00637842295089203
0.0723281171264706
0.0713136168415582
0.0612189320616358
0.0613049313345702
0.0863554517441387
0.0505437964905075
0.0128215168081484
0.00125421963644168
0.00717943672889898
0.00612933979464297
0.0136613645930499
0.0131344004345135
0.00947878787663919
0.0353029506580164
0.0432733895273893
-0.00103852844334795
0.0668836952317156
0.0623071170115204
0.0105003658401381
-0.00159817700413445
0.000219900213403013
0.0517652700958027
0.0219489024176899
0.0126213095470901
0.00454102074060064
0.00899339730376336
-0.000346313258054454
-0.000637086998960923
0.0332998935366273
0.0150932770611906
0.0624902103557679
0.0743143415691387
0.0294323017122194
0.00529492261183517
0.0631609359835471
0.0593084761866627
