0.18989823232088
0.00513507173378047
0.230272934471393
0.239592239488083
0.205794170493183
0.131774257661044
0.107927673606412
0.0976926525845405
0.236040087191478
0.22566400409393
0.101109990188017
0.0837682997396808
0.0896684308163802
0.0426281069682936
0.00596159010519892
0.129846028676139
0.0653693173744437
0.0732283822080751
0.176984840501222
0.141465965265331
0.117053682125791
0.0423038634734088
0.0908772599774806
0.218422746173412
0.132999323590232
0.0175137239953772
0.00113061539814474
0.088124842333253
0.00863691159435792
0.0134621776996058
0.129254125349416
0.0353663864182228
0.0415152100508701
0.0761605727282746
0.0885621720061897
0.0983274775750178
0.0540604462953776
0.264318037941134
0.0654533304983306
0.0035404170187211
0.00591940263950647
0.153223609728044
0.163938269638656
0.0513977852855426
0.0739435088583844
0.109605056623525
0.041376542546594
0.0396282004774434
0.061293613191483
0.0896959669305978
0.0320312746963741
0.0406320232752005
0.00110484317749671
0.00376694409251205
0.00116656723420988
0.00145100418661448
0.0596019121705453
0.0318022164882645
0.0122081207793545
0.187998807906916
-0.000224601292943993
0.173231313308259
0.146353391781771
0.103783288906693
0.00249871322359341
0.172953827339991
0.0831151080157865
0.0713123866983742
0.139316195264042
0.126428313774722
0.150027328285116
0.0220465367169252
0.0326713295301063
0.000348171477831061
-2.09565811326029e-05
0.00178805229408824
0.0884918019919404
0.0754115214432655
0.063076592548611
-0.000510029589451677
0.0718113001783354
0.0455184860416109
0.0251091563864025
0.163588870773967
0.0774811547256252
0.187010441719314
0.0461010746534409
0.0831495735882432
0.0100989474536776
0.0747688702255241
0.0522896836180208
0.178914248903326
0.0472451780390777
0.0427656867056531
0.110124258992738
0.03562303791602
0.0535928715699528
0.00901563398536753
0.161048229407855
0.124473514789703
0.0868929806986811
0.0485479293002227
0.0957463926116738
0.0323947655740863
0.0436750820667789
0.0392827438920176
0.15273523268814
0.0443061817392821
0.0416032261326809
0.000144240762059877
0.00317847736000421
0.163154086185088
0.194390053815741
0.167631577873951
0.0290856585695757
0.0418554597664514
0.0269763260766258
0.00730860927504712
0.00136505305642581
0.148194934056215
0.00126843288733602
0.0140008928174832
0.0492172692685143
0.115542865255187
0.0228684810286789
0.00852945127095495
-0.000661223850297765
0.126855004142856
0.101309017841052
0.00875571562082034
0.151766172935355
0.0365193293434284
0.112387737927801
0.130682953850022
0.144319380054736
0.13287945446197
0.152206493923081
0.126207231959707
0.00395797501859735
0.0965244396317664
0.134556053770463
0.107339413809458
-0.000575365650165915
0.0235141057145367
0.147172882177177
0.145955990959324
8.46169300552924e-05
0.0067528353422166
0.00192514905969488
0.0236771849685767
0.0224753222801194
0.0735845901004644
0.0515086270519112
0.015317938442373
0.0392585159658893
0.0253097014576824
0.0246204038599543
0.101714021523639
0.105699006317262
0.146884515512134
0.00357512813389865
0.0579118486177995
0.0612151755850303
0.0260561314852988
0.0362324190082062
-0.000171251233316461
0.0099015214449738
0.11348400381757
0.0559405734021861
0.022950766597446
0.00502092248093172
0.000174228357072981
0.0108107386122422
0.0101524078589749
0.00534809174278994
0.0899525350113834
0.0105834984705751
0.221450579475537
0.170887917428325
0.0985454322161314
0.0194694444549933
0.110235692842411
0.0738862372178331
0.0532550564842896
0.00707380015956621
-0.000374012260776158
0.000412396099802592
6.9166171561108e-05
0.132264496881735
0.10190587031065
0.123370881395395
0.126137062777336
0.122822679492007
0.0312898054604885
0.0933079894287139
0.105344396300926
0.115490740515846
-0.000242392148087189
-4.26595267961627e-05
0.0430278059356071
0.0240764843362738
0.0378225892294378
0.0205966487780556
0.0218159530708271
0.0490176476307767
0.00292719919657147
-0.00146722790845966
0.0406685436315559
0.0241111175645238
0.0308549388872651
0.0664977136879386
0.0877433903739026
0.00381818030158615
0.00126823852299629
0.00135269873767491
0.0456759002995094
0.105513869515089
0.0825053864191546
0.0311303623068013
0.051565963257872
0.0334004441562942
-0.000381402237695339
0.0366844886649241
0.115265546042457
0.134128953073545
0.121623113478754
0.0227826003280439
0.0218467766705408
0.100439757525612
0.0709834389911882
-0.000285894980266432
-0.000956811314196671
-0.00112071619153298
0.0103113993216657
0.0276775290936045
0.0232297083471987
0.071403727244819
0.103455107287486
0.0159756113060426
0.0106241669411388
0.014150259024742
0.0628478481559294
0.0232834121165438
0.00533088203515236
0.0801369632407148
0.0501119850117412
0.145618775358499
0.00523529843931864
0.0315510728465414
0.0132534087631222
0.00368232326183671
0.0699209942256089
0.0199858834748974
0.00764576740350548
0.0151167376469303
0.0607737355159149
0.0362471516226254
0.0883382970236124
0.174285382876644
0.0188717805788798
0.0740262807222487
0.121844822842167
0.142372891492104
0.0209354937346274
0.0414558354292936
0.00903955450430938
0.0300412697425092
0.0502246918051148
0.105633185456894
0.112897319393152
0.0130253600442238
0.0104623586511496
0.0344385519210471
0.0219412032489322
0.0213005031928826
0.05093220434463
0.0786702273315064
0.131910513917832
0.00447831146450217
0.0375265286857157
0.0977356288667364
0.0997100289165925
0.198208812194319
0.102943717966909
0.126285023508765
0.0217254793776575
0.0186341311143963
0.00295790718956562
0.0634218470300875
0.0885681558289288
0.123440017371222
0.0496174010962558
0.0558004360076629
0.0149074719613971
0.157396109883671
0.131944718255216
0.107302812958143
0.0610528050680753
0.170512745190996
0.169440778150729
0.0817184110469585
0.0869309644779372
0.0500103432281352
0.0473571893833348
0.00607928420541592
0.0212569536112119
0.0367645053439155
0.0262649293712933
0.050742513775648
0.0858235347036122
0.105762479318473
0.0483017851253071
0.0747417786483665
0.0665903916049013
0.00212546580996836
0.00765157062020699
0.0452814445166023
0.0541570897019826
0.0485381002774379
0.0395410046486492
0.0346843147413617
0.0565730889536512
0.0464488355765305
0.0484591632726211
0.0381485634377736
0.00833284375387011
0.00380281273755401
0.00980530479701602
0.0533349596959867
0.0661159227483914
0.109630555289081
0.10202992191858
0.103535788809082
0.0933136318399862
0.0273221295304127
0.0379060634541933
0.0180515122309013
0.000238860355776027
0.0947389377633457
0.0797610254945029
0.100540214262502
0.0763662402349022
0.0531351820218945
0.14186590985425
0.160075341752647
0.027306246944922
0.0467746346218843
0.0305059676000067
0.0144263310879026
0.0130633630049237
0.107442453804054
0.0990699615621626
0.0700050426653575
0.0976446829919619
0.0962115310766139
0.0977362822834152
0.157149020748072
0.056263970075727
0.0533879885793412
0.0104550399796586
0.0145867574854497
0.0586167460807445
0.120511043718979
0.0941329103754798
0.0365630461919442
0.087845481159322
0.0752829328129296
0.0747201631972313
0.0614044694298014
0.108748250265994
0.0285482076422247
0.18234955015913
0.0639916706232739
0.0859308063152862
0.00178221096802728
0.0419890000425163
0.059815007661133
0.0772534306759519
0.0615245896622536
-0.000739712317933128
0.0859580941314639
0.0710315722182004
0.00937585600892948
0.00178575115525859
0.0139241028893233
0.0312995101801405
0.0339515496209891
0.0903122283158791
0.10950449304419
0.11338012658057
0.0900227860707738
0.0731590961866415
0.117119968981764
0.00206437223511158
0.00431737754989286
0.00795658341143901
0.0528676221056768
0.0623093792876808
0.0483962162707732
0.00113398946670845
0.0365396344760998
0.0904235528567543
0.124679910496872
0.0919791357867422
0.00285499379372584
-3.87036053723921e-05
0.00573032446725474
0.00799691419706583
0.0929849796148864
0.0625140733377236
0.0425035758232198
0.108438513959079
0.0477854111020107
0.0267812580989054
0.031190142479784
0.0100358072568282
0.00305678348177968
0.000844131508477008
0.0495573052915341
0.0679761686871746
0.033451522612622
0.0276634565976905
0.0151462896878168
0.029947600939858
0.0284898009945331
0.0183412561937469
0.0115822038337968
0.0260435225596243
0.0190893328688237
0.0738165048164587
0.04995374358907
0.0473427988429763
0.120933195671686
0.0739842763544223
0.075521806728568
0.0298408506092223
0.0260768611640023
0.0022192332433647
0.00765814717407043
0.00922700505574547
0.0271603876661877
0.0138161049082322
0.127714132158381
0.0898040709463873
0.098263953028964
0.14283490531084
0.0239038710001768
0.0722580954687009
0.00514657446669486
0.0893743691140146
0.16287098776971
0.0784539957848661
0.0911448474207389
0.0401843546738878
0.0550289096834501
0.0910322461181143
0.0489303496582585
0.226483754888984
0.181385325339885
0.00737628722891187
0.0703050107002511
0.095137630719307
0.0161371090166736
0.0493893212477702
0.0469055792966031
0.00540891977425356
0.165805703069238
0.0998948637662081
0.168229264856343
0.153153844186116
0.107735477270255
0.0813659005383632
0.128989290254997
0.068788859563074
0.00653779019418294
0.0257329079995436
0.00265033004475596
0.0567718978288917
-0.000884357208802755
0.000745323611220372
0.0393161986483196
0.029345497697179
0.060481045505177
0.102905981423278
0.0988148450398415
0.0291126210102914
0.113033536124541
0.160235518011332
0.000340012489153219
0.0574840502662368
0.02034966570641
0.020690906984522
0.0653557824080601
0.0313030846078053
0.000517917088844355
0.128119121126019
0.181030243508713
0.175539385017964
0.143627691746772
0.0296923501607817
0.139017565774675
0.118595941279413
0.11755341796111
0.0476253218033493
0.0247062924179192
0.0208356158957692
0.00504478751914295
0.0131928954479212
0.00210944402220742
0.000227104999970862
0.0888534010261193
0.0618793497130227
0.033505299266239
0.0156932670530502
0.0237447471290582
0.0437490390279722
0.0376797939106528
0.0139025174160984
0.0359630182969156
0.0898389371696375
0.0350392637216072
0.0297166981806771
0.0445786368492349
0.069698930489782
0.00205889634235773
0.019795593195507
0.0157418108318221
0.0169163551145824
0.00193236079060377
0.021353032195068
0.116657602733827
0.0826731512569718
0.125458764138067
0.0701738398792004
0.081390609882189
0.0718088417105101
0.0398136129728085
0.00502821944702564
0.000760122437124089
0.0275594498417649
0.175517271162795
0.121476170258766
0.0649507880828717
0.0677193427664238
0.0824640220916252
0.00399020924658394
0.121530443736436
0.169409943448055
0.0796852150704228
0.0260399351271766
0.0549249303922767
0.0998633038568965
0.0993412685502473
0.190319457134424
0.191510944746779
0.0320002949446312
0.0407060056171784
0.107317152658805
0.0872298663710119
0.0604810621231435
0.0595091807725088
0.0374491940285936
0.0876705776467008
0.0217898792891651
0.118953659199605
0.125397208439445
0.0616300035084412
0.0795628421630001
0.0859079657217843
-0.00147062810229526
0.0518371396828406
0.0817985944417975
0.119391210363909
0.154384046353363
0.0977964956203211
0.0740320697321076
0.0517403910002726
0.0373288929152979
0.00599277225908945
0.00218353400968191
0.0632871749046325
0.0731882056454657
0.0279695670113649
-0.000531038691575558
0.0718461897079454
0.0413840204989995
0.0145987305648669
0.0381249232330219
0.0610888099644263
0.0889718720775039
0.10712834912268
0.0883291654544406
0.0788390050162763
0.0687315241553739
0.0980588343004706
0.0505106835135949
0.0301078473783493
0.0433550553223262
0.060211764394945
0.0573426233522347
0.128420753751343
0.118470031299166
0.128122703732412
0.0380191998021894
0.0932963643528721
0.0790175992148208
0.0736842630272284
0.0107933484372256
0.011019205970565
0.00712609819571453
0.00293319158466465
0.0342398438887893
0.0528398044411768
0.0632598826605888
0.0329655973064961
0.0119187942569539
0.0176316060324175
0.0329640776786004
0.0189150120870959
0.0113764186527542
0.0221600293049732
0.0319276915226299
0.101079376799127
0.124224806951714
0.0679979682342133
0.0386853935574829
0.0437542244943261
0.0164123336367617
0.0182945093506016
0.0134740557980781
0.0169005499943548
0.0130320398125291
0.0245768315970946
0.0152490675505737
-0.000603877862897839
0.0947239973057848
0.110404069713312
0.0209008731581418
0.103430370055507
0.093206620464217
0.0641966413475692
0.0859844748692762
0.0840668271574202
0.0524583900474598
0.016744291703117
0.00687304148750245
0.00158376278687722
0.108843785160323
0.144113327142461
0.106197229165965
0.0655232967936942
0.0587935654157843
0.0833900581829276
0.0985398585794285
0.107718630593667
0.0875273617862838
0.0808583148840221
0.00126624141560461
0.148755954489012
0.156740490366165
0.00258566149212719
0.127304399494597
0.0412088151155962
0.0496203675484043
0.0871244558022227
0.113363032401157
0.105410634858034
0.0863790097509749
0.0882761624796071
0.0137427096854053
0.0553275521590663
0.19124255972851
0.0525705477508723
0.0558870004589622
0.107913351729352
0.0531735418479904
0.0537323193787538
0.0644520482582784
0.130869300254189
0.090163544749905
0.0598772191871616
0.105128965816592
0.00398285716036256
0.00498678606207348
0.00481710000090235
0.0465296235330085
0.0391770368803906
0.0544395296417498
0.124591167449738
0.12727486891993
0.104127558692387
0.0877603774792595
0.00350116575875831
0.158318887539043
0.11489618804973
0.0904083004834845
0.00418458563287444
0.00392888612624159
0.0670287257717683
0.136809491384262
0.167383554383613
0.124631673183833
0.0646761103500242
0.0019605744146432
0.00466784398456427
0.114739346845348
0.14603028849842
0.119092164042866
-0.00060762996354724
0.00376786226598552
-0.00159649718793975
0.0372162410934843
0.0368228193336646
0.0379888060666493
0.0623233460595874
0.0761096824124721
0.101882374731332
0.0980250223657047
0.0839866309919011
0.100684649439084
0.0538236994608589
0.0270065549493828
0.0574031949604247
0.0547193576930747
0.0980196215395011
0.118319535085307
0.0402780761081921
0.0881167366667305
0.086869222759377
0.0942331329857045
0.146367095446881
0.0987030811834275
0.0792370190469193
0.00511371441827274
0.0364609495400059
0.0354240225004588
0.044628615657722
0.0225109101999429
0.00925318134851427
0.0220365697210388
0.0110488754291889
0.0554927948801013
0.158948470769443
0.0427675596071565
-0.00035422609377822
0.0393491552944673
0.0168075476753274
0.0146769761863473
0.0431408895632774
0.0859229934127123
0.0271352759881334
0.00457962244870902
0.031796232723152
0.00661861791080126
0.0779127068907302
0.1382710807705
0.0265877736629441
0.00448130396454405
0.0747199973553818
0.0384734174292359
0.037233656412834
0.0158584160862846
0.0452190931602605
0.0445826880792022
0.0116409584230674
0.00660062734224132
0.00359339786447199
-0.000322535853605643
0.0982222030201164
0.150828931826928
0.00756718999248507
0.102594247320655
0.0481711237077744
0.0251429411342908
0.0385913753494792
0.0451868278927048
-0.00165368836082269
0.000559761255300495
0.000720009461086857
-0.000405209789320349
0.166227057187339
0.0158098634521014
0.219311597296418
0.118642106129898
0.0477038444869187
0.0675314840987845
0.0461964213061967
0.0231774478790439
0.0268002377776059
0.00510018678295937
0.112580125798832
0.106166558707276
0.132145454010948
0.0527712066072791
0.0525327143328788
0.050251934527709
0.0498528343820053
0.0537317826379822
0.0915150197324938
0.0450052115958376
0.0957833871332536
0.0617083788019024
0.043575945626067
0.0263505117323424
0.0377950153297203
0.0545022527234371
0.0302481895512788
0.0574165457973864
0.0697217210616642
0.00713143077019895
0.023603382529673
0.0343894502664387
0.115652879340521
0.113056037914016
0.00156059975974454
0.0196208267192599
0.11254676897524
0.176609605668178
0.102421293571848
0.00240877349433866
0.000706740460178601
0.00137062217437772
0.0552691587855241
0.105222111883964
0.0678143808375511
0.022920712816332
0.0688009740894199
0.0351805743931072
0.129835475503759
0.131049995774758
0.030881903642119
0.0798501665247545
0.0248630438934818
0.0274791665375377
0.0467756310046425
0.0752329927362899
0.0616205596791106
0.0800739710292967
0.129211799520241
0.0675211180346605
0.00189346809551288
-0.000262157158240517
0.0569217934875506
0.0106609176721814
0.0112564390048843
0.0595089009605157
0.10568582108505
0.0870027477661748
0.0688294348773691
0.0412158568623781
0.0471297518126298
0.0153478705821012
0.00212113659202928
0.00833131320495584
0.0951239827495679
0.00530865924715429
0.0402104455440673
0.0253547284901572
0.0869394571655573
0.0360924593882381
-0.000389510998698217
-0.000174111673261534
0.0515047419033687
0.0247270143511284
2.03105565125261e-05
0.204676913701221
0.0954531938341344
0.0870678918687125
0.0410692964800423
0.00109673244022568
-0.00067468595160125
-0.000166896107441472
0.025653431189738
0.000600403028057694
0.285540854210656
0.241583517777781
0.0354464580906814
0.10203825349437
0.195739805733327
0.271218408324684
0.078589809445594
0.00102690455831411
0.0203495619063884
0.0461074709562618
0.0296918549469514
0.0697415604305539
0.0189679171386661
0.00540882304356649
0.0484433069822752
0.0855508889864148
0.0900370319183736
0.0713595433341747
0.0357595497780726
-0.00128961710185205
0.0110033796404649
0.0177068997531664
0.120028576368607
0.157758488794923
0.00723077687765122
0.00225356905270863
0.00776286457922454
0.0148786116750401
0.0833881564639413
0.0646950467563222
0.00578990288835141
0.0218176551191124
0.0145276055703588
0.0293036033414487
0.0356656186720342
0.115834769440426
0.0650456951100751
0.0209092614982134
0.0303087108299083
0.0566280263598527
0.051241995979033
0.065171679843784
0.034335314913886
0.0360413709265051
0.0187573086877178
0.0663236394046572
0.0126540454166885
0.0581805378057103
-0.000298238293581221
0.0777061299265734
0.00796415114098681
0.0395056624999275
0.0735422235752195
0.0851704312317831
0.0900796774884286
0.0180955054989127
0.014900108756648
0.000657829610911653
0.0228083988697279
0.159400790774464
0.0823159279944042
0.108922029386353
-0.000274680194060184
0.0574983445933289
0.0541592826926711
0.0352358722106446
0.0109745261279777
0.0231055540311495
0.101481152768447
0.0657173242896005
0.0759438676523781
0.0126166979303913
0.0500382641200992
0.106114213544257
0.0568820433837197
0.0310747338100533
-0.000131136960719369
0.0125001501043427
0.00320028533757838
-3.45783444166692e-05
-0.000925988557602953
-0.000832936750502444
-0.000169217011474265
-0.000553811309673358
0.00784745081424471
0.0513807562410847
0.0896106877167349
-0.00120292367373209
0.0227024966533166
-0.00184272143772257
0.0100005519277303
0.00909090108165789
0.00212873043006179
-0.000628464157989117
0.00106946642465855
-0.000177718522920201
0.106428357767522
0.103631381561004
0.0122232512623398
-0.000692299371844562
-0.000431472806588507
0.014966806283752
-0.000739385003837856
0.000151945316120561
-0.000100022021898072
-0.000272250222810744
0.000296741378667864
0.000347219574541147
-3.23556580099083e-05
-0.000755995587288116
-0.0015890407487188
0.0122396665751197
0.0865051164191913
0.082435812712413
0.0406271619117395
0.00772030645140009
-0.000386394257684164
0.00033205784232504
-0.00126351675980885
0.0135391864878225
-6.20213486644539e-05
-0.00158721497931935
-0.000792832125852461
0.00407227012504063
-0.000104548001262028
0.0215916118917691
0.0446683326540362
0.0528727464674753
0.00459583720096257
0.021656177674206
0.0388473013466464
0.0451110554477869
-0.00028085785172044
0.034119566067756
0.00761437779529101
0.0115314490464991
-8.47113997465287e-05
0.000423069456654879
0.00131701433226833
0.0472163145935485
0.0195944236433886
-0.000601859618293621
5.69595892100927e-05
0.00459743746820662
5.15461083029356e-05
0.000936174092433628
0.001125366082808
0.000163173786272952
0.00251335154466081
-0.000610608281484071
0.0044958912163599
0.0272234759638429
0.0364967072786599
0.0315446524248207
0.042203002991219
0.0922289103870611
0.0778216467369991
0.00447982614597314
0.00658723981465759
-0.000354205587791312
0.00195035569955904
0.00842118959890525
-0.00123816569686985
0.079662739709891
0.0209062746971773
0.000985605466501727
0.01720396974406
0.0116039638005915
0.000403322216129598
0.00399267166510098
7.24646304429144e-05
-0.000384446590363852
0.00458271197842486
0.0106808596832023
0.00716112434449517
0.00229216939441301
0.00237267317715906
0.0872397161366281
0.0457087456220515
0.107865814574887
0.0272052616750507
-0.000294875750796009
0.0164739880107616
0.0118529384098923
0.00331257143969477
0.0525684912194006
0.106498506840487
0.0693906445956717
0.106240329338936
0.11555190500739
0.0207841074432133
0.0108635270098467
0.0209521614453616
0.0108139192302568
0.0615013354536392
0.0163327878255359
0.068293163344276
0.0758892682457653
-0.00116908805226545
0.024557130848103
0.034714597225487
0.00335168232765354
0.00425073638425716
0.00987921984076162
0.00689521985351804
0.004912931783569
0.040339568639058
0.0283161341188798
0.0517969831711634
0.110956421758527
0.124408062819258
0.106435967439812
0.0837518801346726
0.0993665836484252
0.0723985596513816
-0.000815427907516542
0.00411572667234933
-0.00140273873173113
0.0387921632105268
0.0100067707966508
0.0159462614250303
0.0582506328967196
0.0658435167870388
0.0778753934965835
0.181006130785031
0.156439515394443
0.0944164556326224
0.0097058026742306
0.00333751120174852
-0.000550631787232692
0.000543856905950879
0.00382512830064008
-0.000702313720062575
0.0427785894222497
0.0413409609128668
0.0134476189518067
0.0607031377138366
0.144840157148222
0.127164376624046
0.0890666984176864
0.0516680129116651
0.127444548784414
0.113437128260254
0.130080556649769
0.120720753697913
0.0751068480277086
0.0923789954546451
0.0946868148322925
0.0375055031138577
0.0546696381234057
0.0382257304070591
0.180700673453333
0.00995212132330392
0.0301180957796149
0.111645349315258
0.000170088799900325
0.014712597522874
0.0621670684220299
0.0334737658778476
0.00216890767379113
0.0180473777745208
0.00345913696826
0.00867591136664148
0.0016268526219434
0.0105116481648261
0.111588649726975
0.0352760780284544
0.00730640312891773
0.00304550753165961
0.00936273611248067
0.00144874433576964
0.00294617642403078
0.0391611217013857
0.00279996404432314
0.0458462672451428
0.0621481804758584
0.00201889938801725
0.0273426876526853
0.00555642656346184
0.00192853308831292
0.102751787962432
0.0947140145253413
0.0179923470688397
0.136892289608623
0.0938562412090331
0.00342319258958146
-0.00120962535254843
-0.00109124821183848
0.0496945939898343
0.013517846039086
0.0917380967572299
0.0961021447716884
0.193956560273361
0.0306212191308003
0.0723633318652483
0.10280818247818
0.000923114581076689
0.0262090361995702
0.0295205280013953
0.0195714941649481
0.00584438131307935
0.000988228799718327
-0.00121463875124894
-0.000487621479252853
0.0671138855053491
0.0266106349219428
0.0361363096501986
0.100451426630566
0.0667858256041783
0.0089884653239331
0.124610967936718
0.169626763980444
0.143144867574873
0.0308256533660992
0.0342408318821975
0.00224533882015587
0.00234037687995448
0.04252665575609
0.0695944551283457
0.0163509503979893
0.00835948141835879
0.00498790475977684
-0.000517587462961488
-4.63342554784529e-05
0.0134400048057189
0.0400651854198639
0.0789597905690579
0.083020382383395
0.165064107938565
0.168705416599891
0.0060120740592477
0.0537664310786182
0.000766914922365913
0.0133109599840695
0.0118497321590331
0.00319759742361259
-0.000435930117191452
0.00258248427868124
0.00436902755907198
0.0382941357346288
0.0910500734400955
-0.00104873039705322
0.0414447797307561
0.000944810137610219
0.0537880611256414
0.0889030517446625
0.00844531133548276
0.0391045964698095
0.0122397848381867
0.132985282947315
