0.0260835017440278
0.182944431826941
0.0287533338980243
0.0336270011489019
0.0510883234422184
0.020475743673244
0.0170560190402803
0.00991764557886216
0.0754610218328545
0.0456478613479174
0.0164034901115231
0.0344316716171395
0.0153028608695303
0.000480364791779708
0.0189633931585967
0.00552536651251484
0.136766643731877
0.0209221615146154
0.0027638265317812
0.0279752448695437
0.0179332652160955
0.127055302289986
0.144724690422301
0.113041791151901
0.115425922148002
0.0125378949140724
0.193124409921747
0.150708596525975
0.0287992700966075
0.156195654601736
0.000102234221513953
-0.000795675244359695
0.121017833427679
0.0800930983489763
0.0846119512248713
0.0496474271913965
0.0212428917579341
0.0650685368449234
0.0587780928128932
0.0580345208570631
0.0186229326095299
0.20250965439222
0.191873235544765
0.008053081942903
0.213504412817242
0.0787566294601119
0.0316419099543656
0.0364256221484159
0.0373011598539448
0.20228705401213
0.23031283925401
0.0218303440337534
0.00304667404810172
0.00656557111416561
0.000702475403045189
0.214008934061258
0.186058649790796
0.0399071771020557
0.00271843461533011
0.0632393556377793
0.0543697813651352
0.139028264874955
0.214823794163923
0.176194561703654
0.0520870169564553
0.0119276287359839
0.0628522846571014
0.0456570602196353
0.0579808971748063
0.00649142783634443
0.000377192891761857
0.0401869178858889
0.148713738347183
0.103087944411928
-0.00142059803705896
0.0142230874011838
0.120110449221494
0.167391100076594
0.0805130178268738
0.0747468747223813
0.0120657743456379
0.0827676957450015
0.0690628834819716
0.00604154324316075
0.0469399864772334
0.170723361644074
0.133759583046419
0.016421541745416
0.0143933110073547
0.0242261163959052
0.0264323692339599
0.0571695960578573
0.0145072159395414
0.0776095226949421
0.0514561398137167
0.0812693900818002
0.0158604874273423
0.00739936678627584
-0.000454685544240441
0.11865380604893
0.118189517010394
0.145930077836444
0.000715169231535862
0.131472251968909
0.102682742226172
0.0680219830862077
0.0124786121450567
0.177415885740209
0.0891389101181006
0.0246511179390403
0.0188396045700464
0.00215862672299322
-0.000302507151259346
0.134293521601477
0.0217471752566062
0.0932649195760412
0.096507520429083
0.00519737948002752
0.0391916443741415
0.119953624587119
0.184434453650384
0.00502807753478207
0.227595196960807
0.236296600536274
0.202882127806306
0.129844616796011
0.106528320788781
0.0909768271018824
0.227776941420018
0.217950968436948
0.0975670017085722
0.0814362470394279
0.0861705685311995
0.041736838386335
0.00509328643245566
0.127215291672548
0.0628270181532408
0.0717396218401323
0.17254082270703
0.137101569879358
0.11555317056601
0.0417888773898907
0.0871886543260178
0.215648238884072
0.128838464209407
0.0173230558399644
0.000692416749492164
0.0859161785096987
0.00576006657130185
0.0055022693766012
0.126282224747263
0.0301845189062629
0.0398858663215963
0.0756923743949227
0.086768825019889
0.0943415006875457
0.0518958985439678
0.254633576762356
0.0630172810691086
0.00238945463049128
0.00323038351460747
0.150721624754411
0.160362452645122
0.0447953747114165
0.0703485637791839
0.10586995956747
0.0213015406543351
0.0226490089506329
0.0600811638586268
0.0885214928826126
0.0166255231000927
0.037331818136449
0.000583216708926637
0.00395141730911797
0.0012538069842386
0.00145389612789965
0.0538711610078415
0.0183366190701601
0.0058149340784906
0.183773318600011
-0.000347326406248349
0.167337511261596
0.14390616665433
0.101590873730405
-0.000261207755339776
0.169273353971092
0.0794607058653976
0.0677795883421975
0.136691759513676
0.123172901945202
0.14720072783547
0.0124430301255339
0.0111343462358382
-0.0011622000549758
1.99638537694558e-05
0.00175866346193415
0.0875626329874975
0.0734320735769419
0.052508893216777
-5.09211853300107e-05
0.069528969519249
0.0442712685466466
0.0242359301637607
0.161107747926888
0.0750648229633218
0.182269610016099
0.0433816783347332
0.0796929624169742
0.00786453768370599
0.0714570828517727
0.0499897881572234
0.175685586746733
0.0258241822643092
0.0355530285633458
0.0643622699914099
0.0334847738166983
0.05127417340164
0.00873495192481871
0.157183648130253
0.119950785410874
0.0804245482029936
0.0107675596807497
0.0693315868446184
0.0204337187627243
0.042868855490671
0.0176928158238506
0.147208712720252
0.0420071208621295
0.0403793756998611
-0.000350376158823829
0.00340271068179343
0.153365776998891
0.190887389716013
0.164742284102115
0.00727825977804714
0.0238242867084655
0.0128360444128566
0.00355879327603476
-0.000194503824497205
0.145018014063813
0.00145323948475234
0.00242401224749833
0.0483740583655926
0.108820782536589
0.0190733570522578
0.00375231558179523
-0.00067818053563995
0.123032167950787
0.100422142104278
0.00853864532984566
0.14783702161222
0.0340658966337104
0.110791223535256
0.128114334418912
0.140794953295197
0.130624332833563
0.148067897314039
0.122774957831887
0.000700546142784475
0.0940387619961177
0.131489279554122
0.105244464338201
-0.000815491570222981
0.0228655216682783
0.143769292093476
0.142137878054153
-0.00064481924624582
0.00235967703483048
-3.24811966323502e-06
0.0228402087306829
0.0218108171497359
0.0648882730133448
0.0471378167986495
0.0152777329669614
0.0387659686203879
0.00883099313938479
0.0219385629148118
0.0907288684271005
0.102847389203119
0.140484041975092
0.00330512439665526
0.0565393234466713
0.0598427069011387
0.013203049099235
0.0206173968195457
-0.000520188706464642
0.00734854100837473
0.109641891607638
0.0538147754517385
0.0216508593993064
0.00473348387694095
-0.00037345134455935
0.00656474634329529
0.00171075726697195
0.00180046000508532
0.0887606306053116
0.0102595980311595
0.218417827501667
0.168435157606162
0.0963882759985902
0.0171207004948241
0.0996674344035449
0.0648660436295599
0.0413053987054229
0.00543668690250071
3.52773152672015e-05
-0.000534414484193002
0.000393474726608223
0.127660679737293
0.0992699427994891
0.121564652594736
0.124440841429068
0.119301197847722
0.0307311293141719
0.0918524991594956
0.103539232446607
0.113265610038619
-0.00126996956760106
-0.000718401411454739
0.0422439240535012
0.0233153054757564
0.0370073839989276
0.0201533719795867
0.0211974032563619
0.0483979796476359
7.03257522849943e-05
-0.00128398143937647
0.039600345064112
0.0234808406900911
0.0297316811812592
0.065041405797759
0.0861896702018845
0.00253333479832574
0.000536560089126725
7.56891547558647e-05
0.0431165128970786
0.100882609741519
0.0812516985268389
0.0299921620051031
0.0502530073727359
0.0282714122460831
-0.00136042743552811
0.0365149214847125
0.112529809914858
0.131599226531424
0.119827770258808
0.0211896305570486
-0.000101814902547681
0.0985630898483439
0.0691254378009441
-0.000110669519293838
-0.00171384991568302
-0.000789158415859692
0.00626655823108296
0.0236073377387747
0.0226939191195117
0.0649968123410811
0.100284173329361
0.0112088859216154
0.0104875801687116
0.0045560061348533
0.0608918190807541
0.0209877678683091
0.00328319486143941
0.0751645447836652
0.0446455981006835
0.141995820301007
0.00101234055921279
0.0315343171906516
0.0119391379845465
0.00147902183644416
0.0686498897319462
0.0189751487555115
0.00514588171162428
0.00247496445577677
0.0587207255575843
0.0311844625295477
0.0787738835874592
0.170132293900527
0.0179617905396882
0.0677815525484978
0.118027845689006
0.14054620328755
0.0183765351437655
0.0384340875565908
0.00309880547252939
0.0257039216437797
0.0483806139289203
0.104025491764928
0.110930139768563
0.0123084576097046
0.00902903077972117
0.0310608162434182
0.0208576976688222
0.0172137917120175
0.047345372522981
0.0769895787957276
0.129140920638089
0.00424522319302445
0.03160533710359
0.0898026968549853
0.0959982635468618
0.193262571602823
0.101739441251177
0.122469617710311
0.0210895352782373
0.0174361718956474
0.00271073979014624
0.052853599849355
0.0846290165689053
0.12049297287804
0.0483869390649645
0.0448328564857116
0.00955908884050566
0.154628389015104
0.128507107486394
0.104726563891899
0.0602854512704282
0.16858022882501
0.164926575133457
0.0800369298228735
0.0841683200495733
0.0494988653231994
0.0464366074927351
0.00384030039868649
0.0150532355766193
0.0319349210988071
0.0203550865534533
0.0450152877861164
0.08385716841763
0.103026766075526
0.0475317731171386
0.0733315470538896
0.0650329280820414
-0.000694329663653126
0.00711214479106576
0.04282011550995
0.0512779166290583
0.0459739481707885
0.0382853552454578
0.034190912211032
0.0550112544526817
0.0451966517700492
0.0478199643028628
0.0375335146399645
0.00772476740150885
0.0035549118000498
0.00206149266581168
0.0522281886129897
0.0645238386444094
0.10593015672084
0.0999718868823279
0.101154942425924
0.0910626895826319
0.0270844205680255
0.0365207696136794
0.0173648767866979
0.00013967962494571
0.0896063881016294
0.0671401833692075
0.0962720513880846
0.0736466321376543
0.0505850984646297
0.13868704004869
0.15803467388702
0.0268495962991993
0.0450760643951664
0.0296785067003544
0.00399705150107266
0.00340163695879053
0.104945383271754
0.0971708449165831
0.0617489272359412
0.0936529729436557
0.0908414562891481
0.0956180246669126
0.154623950197801
0.0544296252805299
0.0476377350201924
0.00756835335942824
0.0038291889509699
0.0568912985441423
0.113398892749994
0.0893939405911988
0.0296185994189345
0.0863088050125527
0.0734867218424918
0.0723786983633369
0.0602755713157632
0.106147760255856
0.0248162444013654
0.174751893553823
0.0628541938765916
0.0844191045186858
0.00176217102049708
0.0415579754895863
0.0590642921249962
0.0755746171220936
0.0607046469938771
1.8831552486942e-05
0.083423330003507
0.0694135247303675
0.00921156138829621
0.00140031419133546
0.00707045777934401
0.0258026434359024
0.0309127091409156
0.0873436536243654
0.10691921234881
0.110742291962587
0.0883792771885255
0.0716316669667757
0.114513644851956
0.000528627237439183
0.00275598776085306
0.00328065750809753
0.0515180350844528
0.0583932709891803
0.0475156885434755
0.00105547724344557
0.0362382598686973
0.089004430287025
0.122194051926539
0.0903455237203263
0.00299840876544294
0.000407450104881746
0.00457164645424296
0.00734221388911271
0.0907615822257938
0.0614718908385737
0.0414489367849512
0.107073505157525
0.0466979161902121
0.0261311250243327
0.030344524040994
0.00970257382108569
0.0027564789382275
0.000691694670748866
0.0469539939844164
0.0637975676908992
0.0335108042181076
0.0270664332413091
0.0146603060820464
0.0285189323432974
0.0263064009617801
0.0106020132353464
0.00632659800408908
0.00765662672873008
0.0120586516387529
0.0711925301087368
0.0480603419552281
0.0462542690177615
0.118187280964672
0.0734236495228573
0.0736688070544482
0.0288555901000333
0.0253763935053654
0.000331888510192446
0.00093572520435159
0.00168719613925766
0.011867088908776
0.00373744500085649
0.121377985176319
0.0820928976706988
0.0918716880807278
0.140785181058733
0.0234424451019734
0.0681523581760584
0.00460097296667261
0.0832749433013396
0.157590338651054
0.0769396738849717
0.0899446871798834
0.0396045874569709
0.0540356111973976
0.0898069751911139
0.046371301907752
0.222787424551389
0.177284884220748
0.00758204557733827
0.069065339511101
0.0935861681769337
0.0157444089875473
0.0491217954449013
0.0462604695437615
0.00574321562315638
0.16231320721222
0.0983059918083098
0.164785045361758
0.150662862517262
0.105231454479423
0.0785085792696275
0.126449472941829
0.0678559448420747
0.00593496753033157
0.0261165773216969
0.00257382523348842
0.0556160325838743
-0.000929304476058435
-4.48443748579663e-06
0.0352837851759521
0.0266399101404063
0.0555499255036008
0.0999586633245291
0.0961823283691935
0.0288594352901629
0.110428760593194
0.156377029051063
-0.000759580245271729
0.050575803647027
0.0177895805807784
0.0108094112977877
0.0645785792049024
0.0310448910621257
0.000445212294462816
0.125285800385966
0.17622529729902
0.171135351863865
0.141157165314298
0.0293934454714411
0.135304650321868
0.116095606122812
0.116291637679465
0.0472185277664035
0.0244846363921891
0.0201249498345103
0.00536931327404344
0.0130662210346774
0.00213108016092967
-0.000991292262250365
0.0875158588107129
0.0612116760343331
0.0329714446755945
0.015380732332573
0.0233826119374434
0.0422156854408971
0.0363350357353012
0.00269121137196909
0.0307758440394712
0.0825582020246538
0.0335761965812402
0.0291619566691422
0.0423767680667769
0.0687144899191872
0.0014703855670003
0.0198049980632628
0.0112028643060389
0.0132901499136021
0.00135980440992955
0.0177930965268815
0.109864932463393
0.0797364608339066
0.121621057042769
0.0689050268988647
0.0796818627015564
0.0705496588586857
0.0396281319636616
0.00508904396760435
0.000299615352596372
0.0076897234630301
0.167987669787332
0.116711312190583
0.0633901884662098
0.0660931248027135
0.0807707558139351
0.00426770078264044
0.119626255484259
0.167103786290909
0.0778026264766964
0.0252708699388923
0.0541545731246011
0.0986424982884921
0.0978947884313402
0.185670130501732
0.188565495654019
0.031161695282272
0.0397518805643034
0.105600033717563
0.0857385888393516
0.0592667570764462
0.0581828329736236
0.0363566296204272
0.0857405376436768
0.0214685937736558
0.117028165865137
0.122852630350308
0.0600640560428861
0.0778853745494438
0.0842772886445426
-0.00114541232136567
0.0504089928034052
0.0800914196602263
0.117793836591657
0.151188165624382
0.0961840195434942
0.0726161419162917
0.0506166705065695
0.0343287182582717
0.0050116610278359
0.00154732269941349
0.0620647038372182
0.07199807006857
0.025727689892503
-0.000606125458751716
0.0698002093213693
0.0406872155440433
0.0155590716223806
0.0261137013717339
0.0558878700834159
0.0852157117602396
0.103400453626258
0.0864139944896012
0.0769541360001164
0.0674448153216304
0.0957568200957782
0.0405098977176846
0.018924854221748
0.0431044914064679
0.0592421364318814
0.0560412692840779
0.124513255036216
0.115243868954135
0.126226305641116
0.0376384348446457
0.0921394060472788
0.077703428341491
0.0727827345772477
0.010300400382301
0.0109598154924506
0.00708041727550285
0.00174587511116181
0.0326044751786413
0.0512254210564165
0.0627056015042989
0.0327427110420114
0.0112363883423243
0.0171525839074571
0.0323692568191469
0.0183835797777852
0.000685742647740295
0.0141816494213081
0.0290489439227286
0.0980785680924022
0.120938224748362
0.0667425913958066
0.0378244710600109
0.0438781405836354
0.0162748383881214
0.0178447908876102
0.0132712674789456
0.00460019333618039
0.00379330881048706
0.0178694431744794
0.0133342227069554
-0.000328596118032043
0.090571082135241
0.107516947697979
0.00571017160187509
0.100674010874164
0.0918480623933255
0.0629488901092727
0.0840158130939573
0.083110894294261
0.0521370200237938
0.0164831690006133
0.00702824225795556
0.000358934108426912
0.105163649296461
0.140025935158046
0.104576433765842
0.0638771477696082
0.0581153916947721
0.081523830706385
0.0968553623605644
0.105929797985006
0.0861379070419583
0.0795864397696102
4.53937924096981e-05
0.145911156934887
0.151407070153032
0.000735854771735878
0.124891347329067
0.0401457291480493
0.0485475423908001
0.0850174811087731
0.111283224342618
0.101796097496599
0.0847454795486077
0.0867645849760993
0.0138693048668245
0.0517070237843976
0.187940114354503
0.048256068920023
0.0513240779530677
0.10593846724212
0.0529508315295801
0.0528832799436619
0.0629453491156227
0.128911631828358
0.0883104902526001
0.0590701559581857
0.102244205309008
0.00203675181873225
0.000654781927888204
0.00447764513201548
0.0449791019376322
0.0380757239749101
0.0532351218998462
0.122899338939528
0.125821900761829
0.102471150227631
0.0857560510992853
0.00301280518500352
0.156113918889795
0.11316509933311
0.088491993184218
0.00337844455738689
0.000663118501238069
0.065853637064821
0.134221474379461
0.164346432672513
0.122643387123225
0.0636020492152145
0.00508315294371409
0.00465619318974309
0.111444669501291
0.143338541251427
0.116870700192841
-0.000727653391138006
0.000977803995089288
-0.00160706606479266
0.0371571263781065
0.0371748863819885
0.0382895230473838
0.0592920195868751
0.0698709395154599
0.0983014935807414
0.0967286234285787
0.0829734486998782
0.0987876180297059
0.0521945925096546
0.0265559855761912
0.0509181730117526
0.0492880592825925
0.0952785634682437
0.116553073247502
0.0407019472167227
0.0871424202814789
0.0860122880053196
0.0899113338293142
0.140380812637498
0.0940779772176362
0.0775786622697722
0.0048932375220001
0.0359316203596151
0.0344253854987488
0.0442366989238695
0.020320176714603
0.000609163019341108
0.013675875308696
0.00791852928621134
0.0508283243779937
0.154405869816938
0.0167603655002754
-0.00027727753498602
0.0385735803702677
0.0170019331676717
0.0143683901314104
0.0427262284055588
0.083155750989711
0.00987384680347053
0.000653163803770285
0.0228342845485356
0.00591742024610831
0.0735102421510504
0.133864159422437
0.0108825860942564
0.00442203045997325
0.0736152276815261
0.0379208732045333
0.0345864915040755
0.0151068253753835
0.043074216383287
0.0359626358325433
0.00229215473613509
0.00618545789877883
0.00235042381730888
-0.000330824185917789
0.0919169726090507
0.145140591712546
0.00453980518600317
0.101389902052409
0.0469646183106202
0.0247087207806715
0.0211980741396352
0.0387671634916008
-0.00108897304669531
0.000184722245399505
0.000306033731385325
-0.00037724492806579
0.15957310689728
0.00751125993073259
0.214083682124808
0.110406737884051
0.0461792802137187
0.0657148907897854
0.0452243846488966
0.0190107102307457
0.00654952782302837
0.00209888696684873
0.109662373809138
0.102212814390503
0.128324899316052
0.0455213589919276
0.0484952857401227
0.0492578715525357
0.0485344072132458
0.0524129899399642
0.0899355699358663
0.0432729065042175
0.0921812902570326
0.0601200898392458
0.0417114254088993
0.023130747523065
0.035964106527521
0.0541178689313757
0.0294818865427436
0.0568953456881811
0.0671283329960563
0.0035069278340677
0.00988679866907916
0.014992349318037
0.11412790066636
0.110890839116907
0.00036458954917562
0.0113886086152003
0.110112957009161
0.172329335095771
0.100452365924323
0.000773292393487612
0.00023275127800737
0.00106630471684355
0.0535503599627826
0.10254823047313
0.0682246509925808
0.0232490739877564
0.0686272503367152
0.0351033845302735
0.128072351309931
0.129635693376049
0.0258388239416089
0.0790622895821616
0.0242294342717007
0.0269021434272895
0.0463638512799713
0.0746248197279037
0.0593348544640595
0.0736002669351084
0.127091597268394
0.0666370060720288
0.000856467825832097
-0.000381712714135563
0.0560678956710494
0.0104978438131527
0.0106421582619659
0.0589383247662427
0.102838040808922
0.0837958777313481
0.0593666476567628
0.033877427373841
0.0282598870170011
0.00680780074215259
-0.000418388862450048
0.0083235851541888
0.0936240940594661
0.00498869453377054
0.0390104389477617
0.0239747092901371
0.0754447140668127
0.0260035160324257
-0.000894430074134478
0.000120244159927285
0.0306929987073524
0.0147351680201092
3.22057729520431e-05
0.199474493120643
0.0922094877885271
0.0744801856494471
0.0259154624750271
-0.000279642249021994
-0.00112022933877287
4.37976561754594e-05
0.0204636279747711
0.000736209740171523
0.277906584330063
0.233821811767602
0.0152697322494805
0.0959434632788053
0.189241348796595
0.262355779232883
0.0730782710423095
0.000266239879046615
0.0122639985875161
0.0298262238540511
0.0230481289123659
0.0685955314176556
0.0175924124002936
0.00565110761575838
0.0481461302274311
0.0818838192664397
0.0892339313222495
0.0702786409371066
0.035612183956217
-0.00110639638446852
0.0108286026617015
0.00497329260799456
0.115569249507263
0.155313770549562
0.00697457990591605
0.00116288272592835
0.00343835484543281
0.0139243860823344
0.0804185652392297
0.0626503336823132
-3.48211826668443e-05
0.0149239243847252
0.00700167986011974
0.0290511115629125
0.0356563274554944
0.116002816891184
0.0663939922870895
0.0137825853363473
0.0292865822520622
0.0556614917042753
0.0507329539263013
0.0650658439164887
0.0346462793185247
0.0362469224411103
0.00482049257163097
0.0657495569072457
0.0130065006718369
0.057255625737083
-0.000315510446186162
0.0769372688552242
0.00785047011651552
0.0390813216992509
0.0728642933927636
0.0747488730867036
0.0845847180802672
0.0117174130023247
0.00777711577911433
0.000247289021120756
0.0222149630895356
0.154140629378378
-2.81491719057447e-05
0.0900465736734344
-1.60041447128667e-05
0.0502711369706339
0.03572286033344
0.0208643717739755
0.00614043593898167
0.0133222215794417
0.100776556185475
0.0179728771648328
0.0131590854859233
0.0111428662169277
0.049582515638652
0.104350270426224
0.0347756469080623
0.0302640356073074
-0.000155458914248063
0.00821120052105268
-0.000151212927956612
-0.000940278761323965
-0.000574056183889504
-0.00128609486380005
-0.000164368681743743
-0.00027475023438317
0.00727344972196819
0.0492017387499019
0.0810918011019437
-0.001011177340559
0.0175495462022517
-0.0021963337166917
-7.93406503534211e-05
0.00437250196655314
-0.00120963563805565
-0.00103000056820646
0.000613922206494699
7.98876134535664e-05
0.105826108467322
0.101795540073506
0.00570036902263155
-0.000558893863621623
-0.000252189157464833
0.0152852615588736
-0.00130885552840987
-0.000327260125632556
-0.000819282068032279
-0.000664942864508022
0.000240801893450548
-0.000148594733648422
-0.000621838128379792
-0.000712406577953906
-0.000691726318510333
0.00741106097344302
0.0860242994496425
0.0815538776584529
0.0399973641695459
0.00788298488202716
-0.00117773925310849
0.000300900256269221
-0.00148357532381049
0.0123644661891661
0.000295243411183199
-0.0014506324804151
-0.000615503875078804
0.00372987081832354
-0.000192346501511342
0.0214325219920055
0.0432248030981354
0.0514771714177715
0.00399460819644526
0.0206190765792675
0.0370798507804309
0.0433175380128806
-0.000503875431899226
0.032628044738213
0.00746993036781846
0.0103170614252297
-0.000256904060140284
3.31553260633499e-05
-0.000719386917770515
0.0459668837790021
0.0189348434777923
4.63577995749587e-05
8.1993139409986e-05
0.00329177442348827
-0.000340191667908885
0.000817049193370945
0.000810954331723901
0.000265325732849986
0.00273858713823122
-0.00112225329171067
0.00320122132938289
0.0256637913139684
0.0358896720316055
0.0309970357347855
0.0407994348514034
0.0883704201737109
0.0750799226082289
0.00299865984929382
0.00604610314273291
-0.000644227919392226
-0.000740748024135041
0.00746886998614282
-0.000779984959545232
0.0779923392796885
0.0200751282279048
0.000996398764065376
0.0163524953994304
0.0112030120809527
0.00207586530630982
0.000588115163337455
0.00135445624967712
-2.53434269926744e-05
0.00417181639802272
0.00977548740591949
0.00649260013442632
0.0014725251109054
0.00212227607230264
0.0843153678860155
0.0450899058390851
0.104968784595019
0.0264195150588156
-0.0003395182085002
0.0150328083619892
0.0113204372905533
0.00285360651263417
0.0486066802244255
0.103398469789565
0.0679433230535584
0.103996797156795
0.112688453570044
0.020125223493891
0.010217632060725
0.0200045404515545
0.00995894435352734
0.0567104665058944
0.00853848382408245
0.0655394244829983
0.0738593457312575
-0.000245925813069592
0.0237892034379972
0.0318010047606437
0.00279211157875359
0.00427500906040518
0.00893047145549047
0.00599602092059209
-4.98243132498466e-05
0.0370267060445963
0.0272355283747811
0.0496484486731096
0.106510770806838
0.119538176647295
0.1021127806069
0.0815375978393123
0.0967794333176656
0.0713032892445082
-0.000358699292957176
0.00365603511222995
-0.000838441660941713
0.0374863268913023
0.00918327520573331
0.0158967588308467
0.0559224085609845
0.063618212368547
0.0757264215476395
0.17464832710565
0.152192526304227
0.0914953747378871
0.00959399989990939
0.00322750470792854
-0.000637388913512171
-3.00159304347236e-05
0.00080446087910957
-0.000627860915854317
0.0428645381860989
0.0406093684037636
0.0136439032238235
0.0602959228886024
0.142202134674888
0.125399444873688
0.0872791045485066
0.0507565012726793
0.126177276592292
0.112152869803682
0.12790142923033
0.118788064313551
0.0724879163223581
0.0903633827116279
0.0932746151911011
0.0371121443134411
0.0521314066642388
0.0354108015133429
0.17489333616596
0.00858808594461113
0.0282060601041794
0.107455079071613
-8.39740594480998e-05
0.0136466949669244
0.0596262019975863
0.0327671886685977
-0.000714650388104254
0.0177777789658122
0.00362228181969404
0.00819644126516222
0.00182008048898419
0.00913983545543778
0.10852294005018
0.0337817260803902
0.00679338600794749
0.00192072204854471
0.00769491573840569
0.00128810606052188
0.00109471243445519
0.0360810875371057
0.00240008282837773
0.0436321773191664
0.0595643673432606
0.00180381076006747
0.0264524836587758
0.00557533816452421
0.00195194244122515
0.0966794165907573
0.0885299767744531
0.0167533977449457
0.131734194681746
0.0903666049980066
0.00346021666925206
-0.000662677593118777
-0.000978352970315455
0.0475651195416981
0.0128941072959769
0.0875351765080183
0.0905169794811599
0.189482834361218
0.0290649950503776
0.0694370617976708
0.0996679050685375
0.000452495397375074
0.0234498065150501
0.0272572386820026
0.0194318652841421
0.00565354510591209
0.000846920721651212
-0.00105199703029712
-0.000696233730033358
0.0631203103856968
0.0257511062841966
0.0228827428840997
0.0965452378055074
0.0568932232061652
0.00728537815647634
0.112986078677332
0.165559959245606
0.139386225600695
0.0295927343610155
0.0327140235519003
0.00179664528193002
0.00262567480378934
0.040643418133624
0.0671043004372318
0.0158263822042369
0.00810588202314544
0.00469955237532854
-0.00052294230862604
-0.000367754284412436
0.0104460034052443
0.0326241481508641
0.0754391237837723
0.0746078522678482
0.16051635340374
0.164494157231301
0.0044383483359951
0.0509082890948873
-0.00011482877858332
0.0127298738833076
0.0116443234059147
0.00290769830412985
-0.000978615438940067
0.00267889191141085
0.00393477560323452
0.0356634158596655
0.0873513911739233
-0.000617529397494931
